-530	-64.76914383395558	-329.675519190327	8.366064011512321
-529.9921949568186	-489.73653430757304	-184.00226560614124	-75.04783625860377
-529.9892841341963	-495.9647096639418	-180.76397289360636	-73.04531388545549
-529.9435855776984	-490.55570418347907	-183.65511967955152	-75.62672108584587
-529.9416345701609	-492.0566165144306	-184.13650076753254	-74.77107449324612
-529.7516666754782	-495.1840682918406	-183.48159387572775	-75.62672108584606
-529.7516666754781	-495.18406829184056	-183.48159387572778	-75.62672108584601
-529.7516666754781	-487.36055012340194	-185.78346746286917	-72
-529.7516666754781	-66.98707824797162	-333.5078012438962	8.23623612585817
-529.751666675478	-495.18406829184073	-183.4815938757277	-75.62672108584616
-529.5714285714287	-359.1688311688312	-284.55844155844164	394.8701298701297
-529.5668531085284	-492.42182336917097	-185.45404503618687	-74.43629813504408
-529.538125043628	-487.55245829164437	-185.90869534867488	-71.38878935244432
-529.3482041365683	-496	-184.24301910750842	-74.41734735147881
-529.2558139534884	-333.1744186046512	45.58139534883719	-110.98837209302326
-529.2321428571429	-317.0357142857143	9.214285714285722	-344.67857142857144
-529.2040089472691	-494.5342375713973	-183.5022852222296	-74.73334997783564
-529.1858293075685	55.86602254428341	-112.99967793880838	-270.010305958132
-529.0013743538195	-496.4292655015895	-185	-73.54018352166807
-528.9248753584342	-488.00272744760855	-185.47121818730616	-71.02878393832273
-528.8119308700286	-495.2290261680729	-185	-74.92198607059534
-528.7581424934842	-489.4339149277328	-185.74635501854	-72.77571810646909
-528.7525132494526	-492.09201287041975	-186.1264651577337	-74.45902892263759
-528.6875	-316.475	9	-344.475
-528.6561312038789	-495.2192005151081	-181.9062444375176	-75.62672108584589
-528.507056440362	-495.24784874831187	-185	-75.20807430886508
-528.1683168316831	-489.8990099009902	-187.13861386138612	-73.11683168316836
-528.1683168316831	-489.89900990099017	-187.13861386138615	-73.11683168316827
-528.1250000000001	-501.7083333333335	-48.20833333333323	-6.0000000000000995
-528.125	-501.70833333333337	-48.20833333333334	-6
-528.1249999999999	-501.70833333333314	-48.2083333333334	-5.9999999999998295
-528.1249999999998	-501.7083333333329	-48.20833333333343	-5.99999999999973
-528	-363	654	-492
-527.937538273117	-68.67299448867115	-333.85854255970605	7.522963870177563
-527.8951735638595	-496.7410878934634	-184.77563603761092	-73.27635791261463
-527.8090297601171	-495.0780728527566	-185.88980716253445	-74.52779814311813
-527.7521145087833	-68.69746258946	-334	7.549772283669512
-527.6299987713868	-494.96574705628234	-185.99999999999997	-74.55947240970684
-527.5086206896552	-317.6724137931035	13.034482758620683	-336.9655172413793
-527.4131401284374	-344.17898896756134	209.07096986662276	-339.38761732257535
-527.1227414330218	51.51277258566978	-118	-262.8847352024922
-527.1094759338972	-496.4500376268023	-185.30861804280426	-68.84088377833297
-527.0368560534147	-492.9612144197673	-184.08298363858034	-75.79099537849055
-526.6842105263158	-575.4038890971622	232.5212465974475	-84.52242017245018
-526.6624536635381	-339.08904487735623	-17.900504771669688	-81.6374911270605
-526.5422085599432	-338.98202884842755	-18.099550721210676	-81.66658784582646
-526.4350188351202	-488.8806143146914	-188	-73.95443349753697
-526.1478095238095	-491.55771428571427	-186.69104761904765	-67.31314285714288
-526	-576.5186440677967	232.3415254237288	-86.82966101694915
-526	-498	-48	-8
-526	-347.9839718272775	203.5835637177462	-346.0251119010005
-525.7132467028705	47.77615076286527	-111.13198215671063	-264.2302172226532
-525.5364806866953	-497.8884120171674	-48.23175965665234	-5.935622317596568
-525.4697913844486	-576.6821999458141	234	-89.73367651043078
-525.1206390910129	-488.33975526467214	-188.00000000000003	-73.60316648133133
-525.0526315789474	53.1578947368421	-121.36842105263158	-268.5263157894737
-524.9086766172112	-497.5944709308303	-180.82325642837534	-72.08467446832634
-524.7419973471003	-351.7727330715874	442.3421705913279	-422.550616188818
-524.7025980852376	-491.92603665656924	-186.3148349016236	-71.03579874435503
-524.5810461510634	-292.1172765413003	358.8555508488947	-510.6629593843244
-524.3804886401335	-293.61227671385734	354.8971140377239	-513.7814237672279
-524.3594885301534	-351.25656979001155	440.4007776156895	-424.4988071761611
-524.2642051112113	-493.9189171535132	-186	-65.87098819619581
-524.1244315132341	-493.9399640311479	-186	-66.80463828705402
-524.0484429650089	-290.8222732185478	348.4884732875993	-517.2844750589188
-523.9907563006652	-492.0822040017754	-188	-68.40334857756116
-523.8752987182273	-372.1683684553552	734.3625896154682	-440.46469693678034
-523.7568901755384	-491.68515659109545	-186.8732651909412	-71.58738508767792
-523.7276422764228	-348	198.39837398373984	-350.2317073170732
-523.64806932197	-489.3512464506419	-188.4519074459104	-71.67713388119489
-523.4583333333333	-347.91666666666663	198.16666666666666	-350.4583333333333
-523.4392523364486	-347.97196261682245	198.12149532710282	-350.2803738317757
-523.4181806180575	-491.87759663835595	-186.8656937270419	-72.19313039097905
-523.3589694656491	-293.90725190839686	348.31240458015304	-520.7893129770994
-523.358969465649	-293.9072519083969	348.3124045801528	-520.7893129770994
-523.3589694656489	-293.907251908397	348.3124045801527	-520.7893129770993
-523.3589694656488	-293.907251908397	348.3124045801526	-520.7893129770991
-523.3589694656487	-293.90725190839703	348.3124045801523	-520.7893129770991
-523.2900158828603	-490.50416575974685	-188.4519074459104	-69.51183602464639
-523.241776274421	-490.85658841899124	-186.830128164681	-72.32175763931141
-523.1689030552043	-289.3803340513981	347.82594593940416	-519.4571301714278
-523	284	-12.461538461538467	-382.53846153846155
-522.999512987013	-295.3979707792208	365.79675324675327	-475.00000000000006
-522.9743935504341	-492.17543049987023	-188	-70.50606449565896
-522.9333333333334	-296.22222222222223	364.8666666666667	-475.02222222222224
-522.8905660377359	25.977358490566033	-9.194339622641508	-334.15660377358495
-522.4732572853529	-493.1856413079962	-186.10496145110193	-68.3746789259663
-522.2066126217021	-350.80972606329146	439.17161299348396	-423.073554210318
-522	-199	-114	-216
-521.9249146757679	-234.04778156996588	7.687713310580207	-312.31058020477815
-521.5021622943375	-489.8182275474203	-188	-72.90121912879451
-521.2991921792504	-295.76922072349396	352.55944851775155	-518.2307233074009
-521.2970877039918	-490.46876129975595	-188	-72.5506192672733
-521.2284843143327	-491.055525118506	-188	-71.40108620566448
-521.2125984995065	-490.8997471002283	-188	-72.79674116887003
-521.1967524545416	-492.53996272742324	-186	-72.75354293642035
-521.1287909696723	-361.6480348157215	434.6508907928736	-437.46498028015776
-520.757937515875	30.732876132418923	-11.227161120988939	-333.2406795924703
-520.695967024439	-490.3316041973028	-188	-73.11404267054161
-520.1947084032048	-343.3171852679958	203.27315073597913	-351.2122228433017
-520.1530494821634	-386.40276179516684	40.27733026467203	-279.61565017261216
-520.0365784965402	-577.0074843838235	228.8838876562129	-78.41572049171178
-519.1071428571428	-384.85714285714283	40.67857142857143	-280
-519.0756302521008	-510.51428571428573	-114.81680672268908	73.20672268907562
-519	-228	5	-311
-518.890359168242	-510.4083175803403	-115	73.13988657844992
-518	-384	40	-279
-517.6588194034707	-64.60638527462515	-371.19914745247115	435.0487083354478
-517.6184971098266	-383.7890173410405	39.586705202312146	-279.21387283236993
-517.2	-349.32	-310.16	240.23999999999998
-517	-512.1760154738879	-113.38878143133462	77.59187620889749
-516.9521800281294	-352	-308.2175339896859	243.64650726676047
-516.7272727272727	-435.4545454545455	283.27272727272725	-323.4090909090909
-516.3	-109.30000000000001	80	-381.79999999999995
-515.9760056244664	-307.3222618389997	578.9500828604429	-526.6322603324461
-515.4209827357238	-69.4010624169988	-378.75033200531243	432.8499335989377
-515.4209827357238	-69.40106241699868	-378.7503320053122	432.84993359893764
-515.4209827357238	-69.40106241699863	-378.7503320053121	432.8499335989376
-514.7443841982958	-294.3044151820294	347.8993028659953	-512.7761425251742
-514.700548081714	-615.7993095593993	184.75852373834442	-66.93551142430064
-514.3931021487331	-617	186.19712520830757	-65.40326579162766
-514	-348	-32	-78
-514	-108	79	-383
-513.9270833333334	-347.9114583333333	-32.44270833333334	-78.16145833333334
-513.9055118110236	-347.82677165354335	-32.50393700787403	-78.18897637795274
-513.7240404991759	-307.97551212620675	582.538026842477	-525.2615964210031
-513.637722931672	-500.58268281025966	143.62002884381576	-85.21016996050744
-513	-307.45	581.5	-523.7
-512.9767441860465	-270.0232558139535	-11.20930232558139	-171.7674418604651
-512.648584725719	-500.93640802624554	142.5455100328069	-87.11718928816663
-512.4452633125529	-617	186.3346795623455	-65.82666862098347
-512.4271523178808	-87.24834437086093	146.60264900662253	-406.47350993377484
-511.71807001234436	-617.1945517167808	188.0089275645031	-66.64426444366552
-511.4347219453857	-348.72782539366153	-29.774566473988443	-79.5374725931832
-510.59534206695776	-105.12663755458513	-313.2212518195051	53.45123726346435
-510.52453131232545	-86.324557904534	145.52399946815586	-402.8125249301955
-510.2525252525253	-374.64646464646466	-165.73737373737373	-154.80808080808083
-510.19354838709677	-374.683284457478	-165.65395894428153	-154.67741935483872
-510.19354838709677	-374.68328445747795	-165.65395894428164	-154.67741935483872
-510	-372	-167	-157
-509.94545709833415	-102.53124253597669	-263.454395159872	48.93493795080403
-509.8544776119403	-103.07462686567163	-263.06716417910445	48.83582089552239
-509.7906976744186	-371.7906976744186	-170.27906976744185	-158.67441860465118
-509.7807585568918	-374.73358001850136	-165.49028677150784	-154.98519888991672
-509.5467362058162	-288.069772584866	352.91292248719174	-521.3420441561314
-509.06511627906974	-351.55348837209306	-304.72558139534885	243.13488372093025
-508.9268292682927	-119.26829268292683	115.34146341463415	-362.8048780487805
-508.87038940621596	-371.85459245374284	-169.81563671544325	-159
-507.893175074184	-349.74676431592906	-301.5077340741209	243
-507.41375513417944	-279.16724803826037	147.15628265670546	-405.054585910378
-507.33404666869046	-279.07593383793653	147.19002400921232	-405.243203034644
-507.1968503937008	-279.29133858267716	146.93700787401576	-405.45669291338584
-506.81134459112866	-268.36878226562806	-3.503462322894066	-173.44062903128238
-506.33617859487856	59.17071569271175	-38.641168745896266	-320.2376887721602
-505.95523302983867	-269.3626521229604	-8	-172.51372937888758
-505.93732970027247	-282.6893732970027	148	-410.4523160762943
-505.3	237.7	-408.8	73.9
-504.8391477936026	64.27234181648379	-42.407250758813916	-319.3849206163904
-504.5324232081912	-385.7679180887372	-337.6962457337884	381.5358361774744
-504.40262172284645	-385.40262172284645	-336.7247191011236	381.23595505617976
-504	-404.8291517323775	426.1660692951016	-510.02867383512546
-504	-385.4736842105263	-338.57894736842104	382.3157894736842
-503.6677753214242	-381.51521598993895	-337.6962457337884	380.0961959036458
-503.60930574673495	140.54451129811218	64.73416443164132	-378.382383270185
-503.1647331786543	-405.27455529775716	425.3642691415313	-511.5336426914153
-503.1647331786543	-401	428.83895859023886	-512.0012002723442
-503	177	-2	-355
-503	297	-472	276
-502.895699181175	-349.61411876937757	-233.67549089752757	219.1256856665872
-502.895699181175	-349.6141187693775	-233.67549089752765	219.12568566658717
-502.7261673151751	-389	-333.5272373540856	382.93336575875486
-502.6879107030336	-342.4238905392025	337.0516698172653	-440.0568908092538
-502.59013440428953	-405.68768800731686	425.3049675302361	-511.2219902571248
-502.4473684210526	-379.83082706766913	-335	378.1842105263158
-502.2172200337648	-120.45601200525229	118.5847558306759	-367.80716563496526
-502.05	-378	-334.7	377.1
-502.00194660734155	-236.16434927697443	126.82814238042269	-355.24499443826477
-501.9130434782609	-207.47826086956525	-396.304347826087	299.1304347826087
-501.89473684210526	-233.05263157894737	296.0526315789474	-499.7368421052631
-501.7892052698682	-398.7919677008075	427.61453463663406	-512.8125796855079
-501.6842105263159	-214.7368421052608	-222.73684210526332	85.23157894736798
-501.6842105263158	-214.73684210526315	-222.73684210526315	85.23157894736843
-501.6842105263158	-214.73684210526258	-222.73684210526318	85.23157894736832
-501.6842105263158	-214.73684210526193	-222.7368421052632	85.23157894736812
-501.6842105263157	-214.7368421052639	-222.73684210526307	85.23157894736846
-501.19464285714287	-343.6642857142857	336.5182142857143	-442.4110714285714
-501.00000000000006	-462.6113078699466	193.67091449672438	-253.07589226217138
-501	-470.93785701401	185.85385725452466	-261.4325656905778
-501	-214	-223	86
-500.54891830338124	64.14489805150258	-39.32007258985584	-318.14195398222273
-500.49859606899327	-471.1828118732453	185.27386682711582	-261.97051744885687
-500	-232	295	-501
-500	-14.203157608202522	-31.363215679157975	-426.7966609200617
-500	97.97652582159625	-98.35915492957747	-355.08450704225356
-499.89473684210526	-231.593567251462	294.62573099415204	-501.3362573099415
-499.6293252418811	-471.0695723761584	184	-259.9919801581701
-499.61264970011564	-472.54249869201306	193.27351991757848	-253.92735344163515
-499.47345643392964	-472	185.0678015002885	-261.6027120600115
-499.27631578947364	98.54554655870444	-98.95141700404858	-355.9605263157895
-499.1811961238545	-472.4427483546183	190.30238057037133	-257.0626813168201
-499.01495016611295	-12.770764119601328	-33.5797342192691	-427.2923588039867
-498.9859943977591	-293.80392156862746	385.0364145658263	-522.8459383753502
-498.64401023250866	246.8510756573924	-413.1012080155916	77.72712008530222
-498.4821428571429	-343.1071428571429	336.6428571428571	-443.4821428571429
-498.10166112956813	-160.24119601328903	-97.94219269102989	-234.98803986710965
-498.02220708761575	-430.33598417408507	416.9283280709741	-471.49678765116266
-497.90596587790685	-471.3077315707767	181.99999999999997	-256.66131339741685
-497.67345199938376	245.48281411645036	-411.2915301824989	78.91086085319786
-496.9143534546136	-407.0098934440148	429.0817738723433	-509.4352488368963
-496.6758928725104	-406.19993215978616	425.36426914153134	-509.553794840436
-496.14096573208724	-501.25	216.24143302180687	-121.78115264797509
-496	-462	-233	252
-496	-161	-71	-218
-495.956	-467.192	-233.396	254.85999999999996
-495.849042740762	-429.4099008519823	418.24974459792696	-475
-495.56353591160223	-329.7458563535912	-242.8121546961326	-6.70718232044203
-495.5179282868526	-465.821602478973	149.77158034528554	-225.93714032757856
-495.4685990338164	-466.463768115942	-234.16908212560386	254.41787439613523
-495.08000000000004	-53.43999999999998	-143.48000000000002	-215.64
-495	-326.96428571428567	-244.89285714285714	-5.642857142857167
-494.96433770014556	-333	-242.01164483260553	-6.253639010189232
-494.72488876638977	242.55990865062805	-406	73.42552269953143
-494.70617658203867	-20.759151193633954	97.48063660477453	-461.2883668056082
-494.56628477905076	-328.41080196399344	-245.3821603927987	-10.304418985270047
-494.4845360824742	-331.75257731958766	-245.04123711340205	-10.618556701030911
-494.4832535885168	-412.88516746411483	169.97607655502392	-395.3157894736842
-494.4287329135081	-413.1032501641497	170.1941592550588	-395.23400846117113
-494.3692307692308	-51.076923076923066	-140.33846153846153	-216.6
-494.3157002516655	-430.89555901344033	404.24265543135755	-486.1157190390667
-494.28412225532384	-411.7125675824782	169.43583802272977	-394.6515502592961
-494.1150758251561	-410.77698483496874	169.35325602140944	-393.70651204281893
-494	-288	384	-524
-494	-52	-142	-216
-493.7894736842105	-221.9298245614035	-287.7719298245614	88.87719298245614
-493.7878787878792	-333.1818181818186	-247.0303030303029	-13.03030303030323
-493.78787878787887	-333.1818181818182	-247.030303030303	-13.030303030303003
-493.7878787878788	-333.1818181818182	-247.03030303030303	-13.030303030303003
-493.78787878787875	-333.1818181818182	-247.03030303030306	-13.030303030303031
-493.7878787878784	-333.1818181818178	-247.03030303030312	-13.030303030302832
-493.77740479548663	-511.45464033850493	467.804005641749	-138.29757404795487
-493.76317822025396	-511.54740293592874	466.5199811181418	-147.36190793014944
-493.7320118883532	-472.83003067271363	185.2738668271159	-256.10514144530646
-493.7045454545455	-416	173.0909090909091	-394.14772727272725
-493.6346081029913	-412.05868989019314	169.49753881105642	-395.5993941688754
-493.63457067265296	-235.5938427002325	124.54838451054277	-349.27780004810387
-493.63327132606963	-431.2933829391443	403.53556559482683	-486
-493.5064739536284	-447.5344775669979	-191.4708421158286	158.8067851048881
-493.4931653491436	-223.98740118577075	-286.98781291172594	87.15011528326745
-493.4545454545455	-417	174.0909090909091	-393.77272727272725
-493.4	-419.08	177.32000000000002	-392.52
-493.38235294117646	-419	177.14705882352942	-392.5882352941177
-493.31882409845235	-432.61547212741755	403.9318759300771	-485.45381050705134
-493.27116255661804	-332.5919476597886	-248	-13.09652742828385
-493.2647719503858	-432.84273366539696	403.99999999999994	-485.3599228440277
-493.2251082251082	-328.25757575757575	-249.35173160173161	-10.329004329004334
-493.0257234726688	-27.003215434083614	38.29903536977493	-356.20578778135047
-493	-500	215	-120
-493	-433.95596381093054	404.333702609552	-484.90001846381097
-493	-405.27455529775716	432.1109824175617	-512.8344672619758
-492.99999999999994	-415.4759885135721	174.41223920247896	-395.2375246224557
-492.93103448275866	-417.41379310344826	175.34482758620692	-391.34482758620686
-492.89473684210526	-285.0526315789474	60.05263157894737	-437.7368421052632
-492.8544850498339	-22.831229235880414	90.97607973421927	-466.48770764119604
-492.7858132078693	-333	-248	-12.047997571664382
-492.7543994927947	-434.9885878784762	404.6432426875033	-484.4734145547387
-492.7543994927946	-434.98858787847644	404.64324268750323	-484.4734145547387
-492.7543994927946	-434.98858787847627	404.6432426875032	-484.4734145547387
-492.7543994927946	-146.93173245814467	372.09277913212384	-567.7103160369936
-492.75117243561493	-435	404.6485744312981	-484.4684996214304
-492.7391304347826	-227.43478260869568	-289.9130434782609	79.39130434782605
-492.65414980848027	-510.7658003935914	467	-148.13560158939364
-492.6376799177518	-194.28444139821795	49.25402673063742	-347.60169636737487
-492.5293572484504	-412.0974738036418	172.42061348306328	-395.60680765147686
-492.4376996334453	-412.0887512883608	172.50492747035128	-395.66388922648895
-492.3196955376603	-353.5076453204332	-247.6025237955118	287.12223211515806
-492.30257501391895	-510	468.2838009766481	-148.793192144391
-492.22011427574023	-27.031253850260796	36.999999999999986	-355.3748485564089
-492.1111111111111	-417.8888888888889	179	-392.77777777777777
-492.0901026717494	-428.33396554988565	401	-485.0713054954603
-491.96261682242994	-226.37383177570092	-290.3738317757009	79.2803738317757
-491.86897671900374	-147.19220357336224	372.794260963725	-569.5170546832702
-491.82323856613095	-642.8914614433774	335.4603023675953	207.60939431396787
-491.6862745098039	-24.749226006191947	35.3983488132095	-350.6573787409701
-491.624	-352.5133333333333	-405.51199999999994	420.39466666666664
-491.531914893617	-412.95130932896893	173.4075286415712	-396.2422258592471
-491.32569800257556	-514.673315614982	460.7722552538565	-150.65939666273943
-491.3249516441006	-17.46228239845263	-385.7485493230174	156.16247582205028
-491.06288659793813	-18.390721649484533	-386.49278350515465	155.44432989690722
-491	-284	59	-439
-490.8758620689655	-405.3344827586207	432.24827586206897	-511.69310344827585
-490.79797979797985	-420.00000000000006	179.60606060606062	-394.66666666666663
-490.77806594930377	79.01185671613024	210.88106396212032	-639.5180658186202
-490.7522935779816	74.78899082568806	211.1467889908257	-644.7155963302753
-490.525273972336	79.19885282631742	211.08091548347636	-640.360951067601
-490.4666666666667	-333.66666666666663	-244.13333333333333	-4.333333333333371
-490.43170557671624	77.56995266474378	209.91544978543357	-640.4160176075093
-490.41730171502496	-193.38522585632919	50.44226187658763	-349.6666666666667
-490.36914600550966	-399.2229226867099	-96.86112368134762	-233.80577055036142
-490.2211641836891	-646.3036399938566	334.4873291353095	203.39702042696973
-490	-361.60093896713613	-249.8943661971831	271.4366197183099
-490	-329.5457642275945	-249.0765963205055	-6.18322164630024
-489.68421052631584	-218.83133177847967	-418.79437922711224	161.4348979094868
-489.6842105263158	-398.6612279198372	-98.09938882900929	-235.48802555872908
-489.47826086956525	-361.2028985507246	-250.32608695652175	270.7826086956522
-489.37091422143465	-436.33437596069166	404.64324268750323	-479
-489.3198930261263	-330.33511623122814	143.57930466982103	-477.49125694301586
-489.27923627684964	-352.4415274463007	-408.1980906921241	415.5298329355609
-489.2090284592738	-330.90333660451427	142.0647693817468	-476.3282630029441
-489.18621757646144	-331.0873015873016	141.94657375145175	-476.56000774293454
-489.17295946696277	-330.5435868961688	142.35730149916708	-477.3062187673515
-489.13279518835077	-329.3994935106046	143.2659069325736	-477.77967711301045
-489	-220.44692248283684	-421.2544554588536	157.23604247472264
-488.99002981601313	78.43924434305976	210.25531670909265	-642.9154512215889
-488.9583333333333	-560.075	293.55833333333334	-234.58333333333331
-488.88225231646516	-416.51062009978483	176.9999999999985	-395.9262295081961
-488.6854675686637	-420.3645599539318	399.3423959218352	-481.34013190830217
-488.5133285884685	-396.78546868697583	-94.42971237237896	-238.00000000000003
-488.4503311258278	-563.9006622516556	290.3973509933775	-233.95364238410596
-488.08289204612964	-398.7857453057719	-93.98093542001207	-234.64254242576055
-488.05392912172573	-619.9922958397535	212.54083204930663	-173.57010785824346
-488.0539291217257	-619.9922958397535	212.54083204930652	-173.57010785824352
-487.94008135314664	-416	177.60293117852495	-397.5126382250223
-487.76658966142537	-470.1409643043446	85.59368060213131	-139.15174503813
-487.66786016277354	-397.77298911320156	-102.14162086460206	-238.00000000000003
-487.41056910569114	61.36178861788619	-247.41463414634148	-181.03963414634154
-487.2903225806451	-374.64516129032256	-197.83870967741936	107
-487.2735042735043	-328.35897435897436	135.82051282051282	-480.1538461538462
-487.258064516129	-330.77419354838713	-250.03225806451613	-3.8709677419354875
-487.1821428571429	-219.03826530612247	92.56173469387754	-506.6479591836735
-487.1447825492075	-399.43881664350124	-94.02040312637834	-232.9709844469914
-487.13114754098365	-328.3803278688525	134.60000000000002	-484.1393442622951
-487.0799983887535	-328.42778594590243	136.01790497673758	-480.329781877505
-487	-420.25356125356126	183.55270655270655	-396.1851851851852
-487	-399.03024707778485	-103.38881499679222	-236.41804497159933
-487	-222.87624750499003	-422.3882235528942	152.41616766467067
-486.91496320523305	-396.0793131643499	-95.96238757154538	-238.27309893704006
-486.8235123137089	-399.36248810907944	-103.71839657541487	-235.99999999999997
-486.8129175946547	-399.5790645879733	-94.64142538975501	-235.2160356347439
-486.8043129195187	-477.0828180666432	84.84670918649867	-143.45988891914095
-486.75133419875954	-352.65584883888647	-405.16024808885044	418
-486.75	-418.7159090909091	181.04545454545453	-398.0113636363636
-486.71614112173717	-399.5646161798917	-103.91890669423636	-235.74567071594757
-486.69254399635565	-399.54987052843575	-104	-235.68037007288774
-486.6484736355227	-477.1119333950046	84.49676225716928	-145.3755781683626
-486.61508948710923	62.09479941817574	-247.9386976410819	-179.29643527204507
-486.5547710740265	-396.7021822849807	-105.25524176294395	-235.14377406931968
-486.5	60	-246.5	-181.5
-486.4878048780488	-374.5853658536586	-200.26829268292684	105.73170731707316
-486.48724832214765	-420.6939597315436	183.39731543624163	-396.84161073825504
-486.483087386895	-333.22226270723263	-246.18977348636668	-4.18455092002182
-486.21133659902034	-219.26382085374388	99.07557732680196	-494.9069279216235
-486.1854086670324	-325.0774027773768	132.5263157894737	-484.20856309726594
-486.11101138961897	-333.9436502339894	-247.73996196337373	-2.0292326431181777
-486.06775067750726	60.47154471544661	-250.1436314363139	-181.94037940379425
-486.06775067750687	60.47154471544701	-250.1436314363143	-181.94037940379403
-486.0677506775068	60.47154471544712	-250.14363143631437	-181.94037940379405
-486.0677506775067	60.47154471544724	-250.14363143631454	-181.94037940379408
-486.05395072217505	-222.69881053525913	-422	150.13254035683943
-485.9425173960974	-222.74391282875874	-421.88980716253445	149.92385740466378
-485.90625	-420.484375	182.28125	-397.640625
-485.86046511627904	-418.3139534883721	180.04651162790697	-394.77906976744185
-485.7721739130435	-352.78086956521736	-404.0591304347826	420.05217391304353
-485.6225348520911	-473.06139918395104	82.65377422645358	-139.8368582114927
-485.6061926248638	-334.1834448420725	-247.4910533686012	-2.379803952077168
-485.5958882445967	-334.4117026884554	-247.19673168160253	-2.3232472324723403
-485.5572467672414	-329.0579202586207	139.46417025862067	-478.09146012931035
-485.5014084507042	-420.0281690140845	183.66478873239436	-397.94366197183103
-485.3243243243244	-222.99412455934197	-421.2784958871915	148.7661574618096
-485.3243243243243	-139.38267320169803	-217.96444740994656	-75.03614864141906
-485.1385098039216	-221.74074074074073	97.44184749455337	-503.77326361655776
-485.0472233182087	-394.9520368909055	-102.94192641546655	-238.30928190964687
-485.0145985401459	-420.18978102189783	182.8102189781022	-398.45255474452557
-485	-420.46121593291406	183.9392033542977	-398.24737945492666
-485	-396	-104	-238
-484.9694117647059	-221.99999999999997	97.28470588235294	-502.55529411764707
-484.93933225713397	-399.99978344471106	-93.28086066430123	-234.0783591378127
-484.9310671369642	-396.9986201948945	-105.24403419620971	-235.8735577210498
-484.90434782608696	-352.73333333333335	-404.4840579710145	418.75652173913045
-484.793086893903	-419.98622179548727	182	-398.4352856457033
-484.7323135755258	-420.32313575525814	182.4760994263862	-398.19694072657745
-484.4123008565302	-398.68410470434486	-104.12868370013199	-233.8186734271574
-484.3333333333333	-419.98765432098764	183.14814814814815	-398.53086419753083
-484.3285576601703	-399.1311164619609	-99.84899806527879	-236.5159469614874
-484.2790558832135	-397.40586488557267	-102.266773110835	-236.96447167157092
-484.2700729927007	-420.45693430656934	182.94160583941607	-398.7547445255475
-484.25003479272476	-404.5911390959596	-271.5339898155444	416.1055307942378
-484.25003479272465	-404.5911390959605	-271.53398981554517	416.10553079423795
-484.2500347927246	-404.5911390959601	-271.53398981554506	416.1055307942376
-484.2500347927242	-404.59113909595953	-271.53398981554506	416.1055307942374
-484.1563742934896	-333.61796106342894	-237.74209755076407	-13.314004605400896
-484.11953352769683	-419.83673469387753	183.51311953352769	-399.42857142857144
-484.08433910842905	-331.08555577185126	-237.34470508078644	-14.519125948997498
-484	-451	16	-342
-484	-420.56969696969696	184.08863636363637	-399.2772727272727
-484	-420.53445149592017	184	-399.30779691749774
-484	-146.51141112939683	-226.46084327315882	-93.53969576378205
-484	-137.80227071564616	-24.788682567855005	-276.72407653701964
-483.8571428571429	-420.57142857142856	184.14285714285714	-399.42857142857144
-483.83445465058605	-146.5440103896969	-226.69033924490802	-93.97318157580523
-483.66566511882	-146.57724849575942	-226.9243326355461	-94.41516238346688
-483.5703224437845	-473.6500848536275	82.24363597793806	-139.038290199406
-483.2777777777778	-352.8814102564103	-403.79700854700855	420.04914529914527
-483	-403	-271	416
-483	-346.4641305975738	72.53571963456642	-407.35719634566425
-482.81111111111113	-451.73333333333335	147.82222222222225	-244.2111111111111
-482.79502196193266	-346.5431918008785	72.45827232796483	-407.94436310395315
-482.79502196193266	-346.5431918008785	72.45827232796485	-407.9443631039532
-482.5227187382651	199.25835523845288	-152.29778445362373	-205.11753661284263
-482.46666666666664	-68.60000000000002	-442.4	382.4
-482.42325581395346	-69.09767441860464	-441.9813953488372	380.8837209302326
-482.2102589913763	-476.1487884642385	15.099822073261123	-81.70079118691994
-482.0815275192768	-479.01053576176554	9.290564344589228	-85.11875166179209
-482.0815275192768	-479.0105357617655	9.290564344589171	-85.1187516617921
-482.0310395795698	-345.5416324519625	71	-407.69026112662175
-482	-151.37297434310477	-228.01729379547572	-95.41816120660027
-482	-135.8312193538551	-29.77276728848321	-280.9160375548987
-481.96936274509807	-332.99754901960785	-236.906454248366	-17.581290849673167
-481.8661632985417	-333.1677400251684	-236.75668073136427	-17.43867051595231
-481.712110554843	-134.73507385493815	-30.752244610865162	-280.5248458769498
-481.62077104642015	-480	10.353635395936521	-85.64844726246123
-481.5657370517929	-353.5019920318726	-252.3266932270916	275.10756972111557
-481.37570942111233	-333.2247446083996	-237.39614074914869	-16.87627695800225
-481.32158346129364	200.44861241152023	-153.0670761394704	-208.55489307516578
-481.3215834612936	200.44861241152023	-153.06707613947046	-208.5548930751658
-481.3215834612936	200.44861241152032	-153.0670761394705	-208.5548930751659
-481.25	137.25	-137	-278.5
-481.20641025641027	-400.176869934901	-93.13801647402683	-231.3214959479208
-481.18579234972674	-219.20765027322406	-425	151.1912568306011
-481.1046533127889	-481.10835130970725	11.544437596302004	-86.2417873651772
-480.87336660283927	-463.7233788415758	370.96990988242374	-448.067381552706
-480.62914094811913	-479.11316145141717	401.8965309565669	-547.4761651287932
-480.53330643516506	-151.3098003919447	-230.08249904674074	-95.99999999999997
-480.4908080159396	-136.2870065641299	-31.666167648353593	-281.2582924720381
