-528.0070474938586	-69.75605373431962	-549.0827325781406	-335.55188364062593
-528	-605	-405	10
-528	-493.07763968839623	-342.3024192222191	-140.66515333144974
-528	-282	-294	-369
-528	-258	-456	-161
-527.9548453147418	-69.06883079208225	-550.1762750232514	-336.2706376951587
-527.943946635211	-70.01916992188359	-549.6702795842009	-336.41295975199233
-527.9395346846077	-581.7875056477544	-23.545931531901203	-260.5177259270874
-527.9072259820932	-69.70447256684722	-549.726039033535	-335.5157572124437
-527.7704242310903	-69.87492783637667	-549.83039366398	-335.7817897431949
-527.6601907084852	-69.41679970532454	-549.9483491957469	-335.7620045837481
-527.6550147590283	-69.89653221528248	-550.138659984917	-335.63072753228914
-527.5709896249979	-393.3232078596574	-338.9109489176091	-264.8495710312131
-527.5709896249979	-393.32320785965726	-338.91094891760923	-264.8495710312129
-527.5709896249978	-393.3232078596574	-338.9109489176092	-264.84957103121315
-527.3459406677396	-305.7483360392499	-589.0057815456155	-174.64515115686822
-527.3209175010364	-306.84483247061337	-590.1384895516273	-173.981287384638
-527.2422085777719	-305.6489053653793	-589.2131521841955	-174.64419796539534
-527.2296542096027	-306.03010519738666	-590.9156019646836	-173.59408682167867
-527.2179943301384	-291.28790571759606	-295.54474673130113	-377.49968875428647
-527.1383515242757	-307.8502446368086	-591.3105758374105	-174.94580353782484
-527.1383515242755	-307.85024463680844	-591.3105758374106	-174.94580353782464
-527.0000000000001	-291.17490774968826	-295.71711066515763	-377.65807723360916
-527	-586.2822993366422	-362.59377865949733	-217.8381241650746
-527	-585.9608531124404	-363.177109947402	-218.11198985556754
-527	-583.7865668084766	-362.854698141294	-219.0664926917454
-527	-434	-420	-552
-526.8059701492538	-225.64179104477614	-65.32835820895522	-562.6417910447761
-526.7393096290125	-582.9720860035652	-24.08115961978629	-259.3119653479514
-526.6844233322255	-305.13565447368694	-591.7025732506064	-172.5925105076542
-526.6741285055036	-585.323322268245	-365.3071622399884	-217.33201620801327
-526.5740365023203	-587.2804552977483	-363.05225628326025	-217.83047109246007
-526.565058381833	-306.5380484307984	-593	-173.97634351117213
-526.3425448652123	-585.4347742453525	-363.9458110639756	-217.49289151992224
-526.2851534023453	-382.03600216617025	302.4389098331632	-574.544364833059
-525.8746109591497	-584.9978970132836	-364.3104299645787	-218.73541131049416
-525.6610259902162	-587.6539187820123	-362.33730377409603	-217.58311215067704
-525.6438698915763	-377.2602168473728	303.2068390325271	-576.5738115095913
-525.5272727272732	-306.4310101010102	-592.3821212121211	-175.16505050505037
-525.4306832444748	-586.5063703201525	-361.08016269075824	-218.68275213550154
-525.2976384226438	-587.5437039358605	-365.90414334310543	-220.6278682002131
-525	4	-683	-103
-523.6853698266891	-379.21598067594823	307.1086843154405	-578.3263734668594
-523.1142663411988	-585.3200705180363	-365.0663140764849	-220.80859777596964
-523	-220	-66	-557
-522.7677431254317	-372.3315371224819	-458.04463302777833	228.80672752344856
-522.7605336018122	-303	-594.0233576642336	-169.08250692172163
-522	-536	-357	-266
-522	-381	306	-575
-521.483870967742	-535.4193548387098	-357.09677419354836	-266.3709677419355
-521.4436300081147	-302.61429603274394	-593.1692571092267	-169.90628929135124
-521.3961218836565	-535.2880886426593	-356.97506925207756	-266.6398891966759
-521.3723958333334	-535.2890625	-356.98177083333337	-266.6692708333333
-521.35	-535.4125	-357.025	-266.5875
-521.3303571428571	-535.375	-356.94642857142856	-266.63392857142856
-521.3229571984436	-535.4474708171206	-356.8910505836576	-266.66926070038915
-521.2849740932643	-535.300518134715	-356.8911917098446	-266.75129533678756
-521.2747875354107	-535.2691218130311	-356.89235127478753	-266.70254957507086
-521.2731092436975	-535.3088235294117	-356.8886554621849	-266.7647058823529
-521.2727272727273	-535.3169533169533	-356.96068796068795	-266.6830466830467
-521.2677595628415	-535.3142076502733	-356.9016393442623	-266.76502732240436
-521.266862170088	-535.3607038123167	-356.84164222873903	-266.7038123167155
-521.2577903682719	-535.2917847025495	-356.92634560906515	-266.7422096317281
-521.2456140350878	-535.3333333333333	-356.91812865497076	-266.719298245614
-521.2316384180791	-535.361581920904	-356.92090395480227	-266.7118644067797
-521.1188549079486	-379.7685364948803	307.13929172496245	-576.2657274473618
-521	-536.6	-357.5	-265
-521	-535.6471168603376	-357.0972374479281	-266.2456698092523
-520.4046274617822	-536.5112243492632	-357.5977138135243	-265
-520.1612645110508	-372.2541696727126	-460	228.97630662094866
-520	-119	172	-585
-519.9760219476397	-537.0911321964791	-357.97416151673656	-264.13206042409456
-519.8072818581293	-537.3156308851225	-358.09635907093536	-263.8072818581293
-519.7929395054733	-537.3125621760779	-358.0994380072158	-263.8072818581293
-519.7777777777858	-537.3333333333238	-358.1111111111064	-263.77777777778994
-519.7777777777811	-537.3333333333294	-358.11111111110915	-263.77777777778283
-519.7777777777787	-537.3333333333322	-358.1111111111106	-263.77777777777914
-519.7777777777778	-537.3333333333333	-358.1111111111111	-263.7777777777778
-519.5399865092852	-104.4911140240722	44.5197550257501	-572.6650998878833
-517	-384.2234042553191	-480.5425531914894	-183.0212765957447
-517	-382.82008528948484	-479.77586538092123	-183.2567905029006
-514.3940355793447	-381.3963098999465	-485.0053705419216	-182.1040888104758
-513.6546050995993	-571.9707109030096	129.60325468657365	-392.179711543578
-513.5539291513473	-395.597883179625	-459.39198682526467	-327.52019237147795
-513.3362182737158	-380.36300017159886	-487.63983588911594	-179.96353368797094
-512.8919677101217	-397.19818826021844	-460.1867406947438	-327.60892720166567
-512.6613364894306	-396.1178508232438	-459.68040735513307	-329.15504560917253
-512.3241455127422	-396.14663701834985	-460.15754075189386	-328.81700972461465
-512.2701343480696	-397.6856015469965	-460.52899811696057	-329.9875332182459
-512.2442784486525	-397.3154060125234	-460.9803005992028	-329.89134445804774
-512.2306821642004	-396.2647703820353	-462.08724283126287	-329.2341823349029
-512.153205021506	-397.3436753556688	-460.9439321348186	-329.84393139268235
-512.1261467889908	-396.44048768710763	-462.078343795268	-329.36636890391117
-512.0931854891703	-397.91844971362434	-461.14416713654043	-330.36524446856225
-512.0931854891703	-397.91844971362434	-461.1441671365403	-330.3652444685623
-512	-384.2737641124189	-487.97866922892143	-183.93765553687246
-511.9630316005395	-396.86321025125756	-461.3037979433278	-329.06568175990765
-511.2960178410269	-398.1213816353777	-461.5432264512616	-329.68029730072425
-510.73100259193944	-383.8046037020843	-489.1208511369779	-184.5476270778594
-509.7737850580271	-398.77851486943905	-461.4221016682785	-329.2463279738878
-509.35662730269837	-385.18609617631046	-478.0030804233861	-175
-508.2697667754036	-722.8718189941283	148.57667169838592	-84.61123777872055
-506.97737833594977	-385.12492935635794	-480.408147566719	-171
-506	-514.5756950178916	-448.61498761354255	-173.20193366363887
-506	-514.4525121555916	-448.6523269275295	-173.03899050706184
-506	-514.3864306484738	-449.0827114301401	-171.23842446672228
-506	-514.2068074597353	-449.3377911981132	-169.07755939345526
-506	-513.8855011174899	-447.8782374337176	-173.209803234147
-506	-513.8526777962444	-457.2758415399499	-173.16679483045172
-506	-510.311320754717	-451.12668463611857	-173.74528301886792
-505.61175058610974	-387.1665891926433	-483	-174.83100766503196
-504.2908202931679	-512.3566180902874	-452.23929762989627	-176.75582964521416
-504.0429803116271	-385.5734789684924	-483.1962217425433	-175
-503.99999999999994	-515.1531410261523	-457.6451872284947	-177.65693993491985
-503.63077405996296	-513.9798494952486	-454.07793835871274	-178.07573861333898
-503.5847580827816	-515.4563422517638	-457.6690598428016	-178.37729049348957
-503.3911271551373	-435.13251790936533	-457.91777287856235	-250.20920562175928
-503.1761286501566	-509.885903245842	-451.0056284375314	-178.70862443325933
-502.9342353340795	-512.9739347378649	-453.1783545015295	-178.8816900021736
-502.9337813685012	-515.9074334007273	-457.6815556628602	-179.53213479474144
-502.9336254374169	-516.2628544660462	-448.08360152363485	-172.87218890215678
-502.5905701029585	-386.0505453398233	-483.70624219631566	-173.46082946904903
-502.5815185482805	-385.8770882558264	-483.67996653631485	-173.96321276141782
-501.6610181376233	-516.1733124532527	-457.4876823111484	-181.96106020942267
-501.6610181376216	-516.1733124532535	-457.48768231114445	-181.961060209424
-501.66101813762157	-517.692030635019	-447.37025154961	-170.0269304503404
-501.66101813762157	-516.1733124532542	-457.4876823111437	-181.96106020942506
-501.66101813762157	-516.1733124532537	-457.48768231114406	-181.96106020942437
-501.66101813762157	-516.1733124532536	-457.4876823111444	-181.96106020942412
-501.66101813762157	-516.1733124532536	-457.48768231114434	-181.96106020942415
-501.66101813762157	-516.1733124532536	-457.48768231114417	-181.96106020942426
-501.66101813762157	-516.1733124532535	-457.48768231114457	-181.96106020942403
-501.66101813762157	-516.1733124532534	-457.4876823111447	-181.96106020942386
-501.66101813762157	-514.7417562429216	-453.1279863061561	-182.43672720970517
-501.6610181376215	-516.1733124532536	-457.4876823111442	-181.9610602094242
-501.66101813762145	-516.1733124532536	-457.4876823111443	-181.96106020942418
-501.6429325510457	-516.6831308549821	-446.4380118577909	-171.77341978859482
-501.6429325510457	-516.2622937035497	-457.2774987971393	-182.10420744325535
-501.64293255104565	-516.2628366387903	-457.2771277020139	-182.10398725339414
-501.64293255104565	-516.2622937035495	-457.2774987971395	-182.10420744325504
-501.6427546166351	-516.963236090782	-447.5115610363364	-170.62065775323688
-501.6427546166351	-516.2628544660463	-457.277233850529	-182.1040888104758
-501.6426865887519	-516.2628871334592	-457.27712906431236	-182.10420744325535
-501.59795302453756	64.82128767003454	-597.9128504570704	-315.18761754800335
-501.1896210441622	-517	-456.77707550124364	-181.83344340624586
-501	-545	-300	-334
-500	-1	-530	-375
-499.00000000000006	-375.7876468399511	-549.4541274650508	-241.2988093339712
-498	-707	-117	148
-498	-378.9369195180057	-551.653720757025	-241.4178878470561
-498	-371.452919296138	-550.0603902369287	-242.42387393817006
-498	-370.9231201273017	-547.5077072361373	-243.28532240151935
-497	-378.8663209714795	-553.2180639842782	-242.2344470901126
-497	-375.2533420580766	-554.4654957355127	-239.30966168276353
-497	-368.6244701220703	-548.734152318592	-243.16341483315443
-496.4185316014219	-519.0439088734379	-450.23172885599945	-169.7305439424087
-495.6025168522921	-378.3682545841455	-556.9178269157007	-241.7965466249533
-495.60251685229207	-378.36825458414563	-556.9178269157007	-241.79654662495318
-495.60251685229196	-366.68656869795814	-546.4631523835005	-243.43070255118624
-494.15912340225765	-584.9949640441287	-433.58865202825257	-63.640313253526244
-493.86675291075994	-585.9508408796476	-433.9353169470175	-64.07761966366522
-493.8667529107392	-585.9508408796862	-433.93531694696446	-64.0776196636494
-493.86675291073743	-585.9508408796895	-433.9353169469599	-64.07761966364814
-493.8667529107371	-585.95084087969	-433.9353169469593	-64.07761966364775
-493.866752910737	-585.9508408796901	-433.93531694695935	-64.07761966364875
-493.0674474921324	-519.271909736561	-446.3401018019545	-172.37083938642763
-492.8064389767318	-695.7470309828518	-62.941854731302186	-336.75894852781914
-492.554600171969	-595.8873602751505	-462.11092003439376	-223.21926053310403
-492.20644703557645	-693.2811080587758	-62.07045906862152	-337.60111852691557
-492.042343629794	-271.02626102424784	-518.5886883669402	-355.9298159213844
-491.98878897301427	-265.41262321700543	-515.1826835505166	-360.0179167368061
-491.9845066805981	-271.65878684982675	-518.426725288562	-355.59131828670587
-491.60396039603967	-596.997171145686	-462.90381895332393	-227.018387553041
-491.60396039603955	-596.997171145686	-462.90381895332393	-227.01838755304112
-491.4921500578416	-696.903734919848	-66.54164600892415	-340.0557759048091
-491.19834710743805	-314.8429752066116	-499.62809917355366	-402.41322314049586
-491.1550695211946	-265.65513914626194	-514.5293205365524	-360.0179167368061
-491	-692	-107	18
-491	-611.2580651334258	-490.42601467511105	-100.40252068930701
-490	-612.9905698548552	-491.6243267856773	-100.74794641654938
-490	-596.3439093748175	-457.7616904062803	-227.66034774314676
-489.6637917634383	-373.9994172993566	-562.185942339388	-237.54561086488513
-489.5758300950454	-696.9523243801442	-61.0096096015389	-336.1565519288631
-489.5513650791815	-597.5670459546817	-459.5820693939505	-226.68899500191077
-489.4741578561923	-593.6500152008762	-457.74385542200207	-227.87254599628113
-489.4694021135605	-265.4741153196898	-516.5140101905515	-358.9832772717584
-489.3798254819377	-614.2580229377754	-492.10156901425114	-100.58013101645835
-489.37982548193764	-614.2580229377755	-492.10156901425114	-100.58013101645827
-489.3798254819376	-614.2580229377755	-492.10156901425114	-100.58013101645838
-489.0992654721691	-371.9053204545892	-560.5908186785449	-238.04566643135217
-489	-726	17	16
-489	-697.1411430773563	-62.91511405576057	-338.8771955178087
-488.80342281592755	-697.300798088003	-60.716059920617994	-338.2097648414494
-487.70706514221945	-724.424293005188	15.954367391146363	14.705414725747175
-486.74907966426156	-698.0910027978206	-62.282064497128545	-337.65756147842734
-486	-672	-254	-204
-485.7785870521774	-672.8818252819976	-254.26783934542033	-204
-485	-130	-500	-369
-484	-440	-142	-423
-482.11097382059876	-659.2946323203179	-386.1419217946561	119.98781610984294
-482	41	-521	-423
-481.17027054308005	-658.5763108312043	-386.05016086174476	119.4797502290295
-480.881265281642	-264.8941160766334	-521.1587107095968	-352.29100537437074
-479.852844340469	-613.5834141021985	-492.1015690142512	-98.5839222798555
-477.03660365711687	111.397057629101	-730.691754972087	24.933445598987802
-476.49512264237495	-656	-385.1253261717666	119.39915291013466
-476.30483161667223	-325.9805693487121	-513.6194802842942	-402.94216636894316
-475.34587272195694	-577.2873988889971	-186.36312250268003	-323.3700419062469
-475	-618.206940874036	-575.3457583547558	-263.10668380462727
-475	-186	-22	-568
-474.7786373103243	-187.04611722701577	-76.86700386789644	-607.726569473371
-474.73516410595266	-616.7672321216096	-573.6704373729356	-263.8072818581293
-474.0960854092526	-617.4306049822064	-573.6405693950178	-263.43060498220643
-473.94174757281553	-517.720244516361	-291.9787846098526	-340.8496943545487
-473.9398003900118	-617.9927377395663	-574.0274274399511	-263.8331273176762
-473.863129435622	-618.2899628252785	-575.3095640419067	-264.4156809733033
-473.8631294356203	-618.2899628252787	-575.3095640419061	-264.41568097330196
-473.84751581003394	-618.5821860223302	-575.6645965964293	-263.8072818581293
-473.8360875390799	-620.2952210808396	-577.7342563644485	-262.134435015632
-473.7037295224819	-619.0352039037992	-576.5284071104916	-262.513767863367
-473.69926650366745	-515.1418092909536	-131.479217603912	-475.74327628361857
-473.6992665036671	-515.1418092909543	-131.4792176039091	-475.7432762836172
-473.6806957131698	-618.3320739075677	-575.2611953385305	-264.20976612941797
-473.6398914700451	-618.3824413674267	-575.1929580775926	-264.1320604240946
-473.5154504839911	-619.5579961942583	-576.5263092578804	-262.2620790932407
-473.4411345089311	-618.4086058323346	-576.049078354163	-263.8072818581292
-473.251217999823	-619.1049472938257	-575.9857604747984	-262.34593409513684
-473.2512179998229	-619.1049472938258	-575.9857604747986	-262.3459340951369
-473.24769762087493	-620.0015349194167	-577.645049884881	-262.2672678434382
-473.163280554578	-620.5954907899707	-577.303805087407	-263.7903958130848
-473.1523410504492	-620.6143694833826	-577.2814602768447	-263.80710989578625
-473.1523410504492	-402.08703351762273	-478.8798375950241	-342.42017968210087
-473.1523410504492	-402.0870335176227	-478.8798375950242	-342.42017968210087
-473.1522284996896	-620.6145637162609	-577.2812303829267	-263.80728185813064
-473.1522284996862	-619.7446052411478	-577.3285299220873	-262.36435901533235
-473.1522284996695	-620.6145637162613	-577.2812303829188	-263.80728185812717
-473.1516088286132	-619.8579976067012	-577.2504321233878	-263.8637814120463
-473.11361022602443	-620.6184915065146	-577.2533160872894	-263.83312731767626
-473.02831734144627	-620.0049145799204	-577.5450503159373	-262.2485373274046
-473	-514	-132	-475
-472.76410635545113	-401.6975153803501	-478.64555224038236	-343.02635122646734
-472.76226394318115	-618.8150085338325	-576.4693057314321	-263.88603204316473
-472.6669445171301	-620.6639210157266	-576.9304544607518	-264.13206042409456
-472.634989964606	-620.0217984692068	-577.3258659961125	-262.24496293070615
-472.5888888888889	-515.0222222222222	-130.27777777777777	-476.31111111111113
-472.57993197278915	-620.2614795918367	-576.0599489795918	-264.5654761904762
-472.5427196149218	-620.4208784596872	-577.0484356197353	-264.08002406738865
-472.4211547792334	-619.8169577874818	-577.5152838427948	-262.50012130033963
-472.3878955923128	-620.1447365904962	-577.3831532651305	-262.2895687924276
-472.38664584997457	-621	-576.2250381235931	-264.0668796746787
-472.31130051257605	-620.919060674693	-576.1335677673144	-264.08016450113246
-472.2000970153513	-621.0229450817021	-575.4235359717704	-263.8072818581293
-472.0842664354235	-620.2617093924449	-577.4189908406049	-263.6692970570701
-472.03560705573284	-620.8361324826421	-576.1593169450178	-264.13206042409456
-472.0240000000001	-620.5113333333334	-576.6193333333333	-264.2520000000001
-472.0094936722918	-619.9679065115971	-577.2728698264887	-264.13206042409456
-472.00195886385893	-620.7289422135161	-576.2690989226248	-264.20519098922625
-472	-725	1	114
-471.9620874266361	-620.2720565033553	-577.5035603845427	-264.0275837768475
-471.91439821948296	-619.9770159219312	-577.3667180277349	-264.17800890258525
-471.83453670276776	-515.294825511432	-129.2328519855596	-476.08904933814676
-471.69252336448596	-621.0102803738318	-575.5532710280373	-263.68691588785043
-471.6794871794872	-516.0064102564103	-129.5448717948718	-476.40384615384613
-471.6211954276271	-621.2453518799064	-575.5919294862966	-263.6034292797135
-471.58042578356003	-621.1796352205173	-575.6305207133743	-263.57578822870306
-471.1733716475096	-515.9061302681993	-132	-475.0344827586207
-470.97460984187137	-620.8083333333333	-576.2659262173606	-263.0991414992229
-470.9555555555556	-514.8666666666667	-131.44444444444446	-477.08888888888885
-470.94349754195446	-620.8361324826421	-576.2399432031715	-263.4620697489854
-470.8357424441524	-515.9829172141918	-130.8784494086728	-475.0397503285151
-470.68759206277264	-517.76510183559	-297.02657781428815	-337.45583465526033
-470.57907542579073	-516.0827250608272	-129.92457420924575	-474.8418491484185
-470.45687203791465	-516.7668246445498	-128.6909952606635	-475.61800947867295
-470	-517	-292	-339
-469.20000000000005	-514.8	-132	-476.52
-468.460317460322	-515.793650793653	-130.77777777777646	-477.03174603174153
-468.16989898989897	-396.96713804713806	-470.9529292929293	-343.38316498316505
-468	-707	-196	182
-467.62602863308217	-400.6734066581505	-478.8809103318806	-337.2109057006263
-466.2840097223245	-708.1330190763791	-196.99874788244824	181.9468954850114
-466.0760556419045	-731.1244594163973	-163.2816887669166	-19.479771605460144
-466	-584	-163	-379
-465.77863731032437	-250.04611722701577	-295.8670038678964	-671.726569473371
-465.7786373103243	-250.04611722701577	-295.86700386789647	-671.726569473371
-465.70700377721664	-249.9807874448216	-296.07461087112114	-671.6100803242592
-465.51705012081896	-250.5403985755724	-293.41095041427275	-671.2664705792706
-465	-728	-164	-18
-464.81311761059976	-249.57812445182492	-296.43602577446177	-671.3768637953012
-464.3977962671464	-248.46240911475903	-296.1514878944607	-671.8536841316243
-464.1647139560729	-250.17791032535547	-296.07461087112114	-670.2624105611397
-464	-433	-441	-392
-463.98681910033383	-251.03518305846325	-296.50057107713934	-671.3770907071316
-463.5230986323998	-737.3877718204606	-93.36104604401785	-55.817910503791694
-463.52309863239964	-737.3877718204604	-93.36104604401788	-55.81791050379158
-463.5230986323994	-737.3877718204603	-93.36104604401791	-55.817910503791495
-463.17335022746533	-250.0718611798216	-297.17404646174606	-670.4328265093725
-463	-491.16902486787023	-228.52971452778968	-390.0147758220258
-461.79538069728636	-734.2045900295659	-93.88393196920464	-52.95778812095665
-461.5001581109569	-492.3664016341545	-229.71749879189747	-392.2584439707189
-460.6004561876482	-604.554152176221	-173.12316423077047	-288.20281369335055
-460.453298835705	-527.1311772315653	-577.9901681759379	-106.5656748598534
-460.43470979594144	-605.1077183064283	-172.63781965075069	-288.3005008855578
-460.4347097959408	-605.1077183064284	-172.6378196507498	-288.3005008855574
-460.4176383117695	-604.9236266103368	-172.83741401114554	-288.3007963089067
-459.9850641312497	-361.8238264882111	87.94660862793413	-632.3269851048126
-459.5589521871822	-526.9207527975585	-579	-106.47946761614106
-459.1331478202594	-252.847539962646	-217.7821402186121	-562.100775342887
-458.6733129874534	-526.7123770769751	-580	-106.3940996948118
-458.572591961867	-494.0827979057339	-217.0672875336303	-386.59849431255384
-458.20449476607564	167.52398205511642	-741.5211023285623	-93.41480880153814
-457.868854526512	165.0215084717881	-743.201252947305	-93.46254043976532
-457.39634209784447	165.10006579131422	-743.6176577891281	-93.41519725778342
-456.2040816326531	-586.469387755102	-192.40816326530611	-380.6734693877551
-456.09284348201527	-494.9165266980676	-223.46629911909528	-392.5790018723879
-456.0125687732891	-526.5888523205238	-580.1744171377966	-104.20223524197772
-456	-460	-212	-457
-455	-39	-600	-114
-454	-537	-186	-427
-454	-472.1109929845976	-262.78267346550376	-512.4696644550759
-453.9392761600627	-586.5731193187389	-192.90527963359804	-380.3118373321008
-453.77138066982855	-106.08059633275008	-647.6660869467848	-246.25449753708116
-453.77138066982843	-106.08059633275005	-647.6660869467848	-246.2544975370812
-453.7713806698279	-106.08059633275009	-647.6660869467844	-246.2544975370813
-453.66389907863515	-472.6801673129877	-263.32279401255795	-512.0661896277381
-453.46487736193376	-527.9252772884453	-581.1299028427492	-104.11397955000947
-452.57318354415474	-290.2554951674055	32.664286449521285	-554.5050147936456
-451.4853683744279	-472.73787095821643	-262.1308725823121	-508.71572419902554
-450.11	-736.505	-173.685	-73.345
-449.90070203868675	-595.780103958538	-174.12834914623738	-279.7350636287195
-448.3468029474685	-736.9336819586404	-172.13239838364632	-74.22082243879254
-448.27575908412143	-739.1085116973618	-173.5848680935789	-77.92832254853164
-448	-468.1610653521701	-264.3968768765986	-504.44439214881635
-447.16092767298903	-289.0743416211968	39.70479298883333	-557
-446.2113409312103	-288.0684171451337	38.968617068965926	-557.3034414403342
-445.29200000000003	-434.90000000000003	-501.49199999999996	-467.356
-444.79657624148024	-286.5101892387086	37.41491875743422	-558
-444.67307692307685	-436.21040723981906	-502.1674208144796	-470.05316742081465
-444	-267	-578	-305
-443.60596026490066	-437.00331125827813	-502.0132450331126	-472.56953642384104
-443.4891304347832	-437.2637681159422	-502.27318840579693	-472.7521739130448
-443.48913043478285	-437.26376811594224	-502.2731884057968	-472.75217391304375
-443.4891304347826	-437.263768115942	-502.2731884057971	-472.7521739130435
-443.48913043477984	-437.26376811594037	-502.2731884057977	-472.7521739130376
-443.3775671406003	-437.2417061611374	-501.82885729331224	-473.1685097419695
-443.076740237691	-438	-500.68590831918505	-472.04346349745333
-442.34666666666664	-233.8	-487.81333333333333	-544.3199999999999
-442.2095022624435	-438.5762443438914	-499	-470.02986425339367
-440.68137254901956	-312.1421568627451	-552.3676470588235	-429.27941176470586
-440.575757575758	-312.18181818181864	-552.6060606060614	-429.24242424242476
-440.45765582655827	-311.98644986449864	-553	-429.1551490514905
-440.44258758240653	-518.1909738144649	-283.414862935985	-338.2490761344491
-440.4425875824065	-518.1909738144649	-283.414862935985	-338.2490761344492
-440.42838143490525	-399.5850900208093	-168.00019904098497	-634.0833800778073
-440.4283814349045	-399.5850900208101	-168.00019904098727	-634.083380077808
-440.3193225163006	-517.8617964021624	-283.0714911753467	-339.00000000000006
-439.87807715089815	-311	-554.0294801874603	-428.3688453145669
-439.18833145835	-311	-554.3481157232659	-427.5962420648694
-438.9281346468247	-399.4188749386345	-165.44545398628307	-634.4375180433075
-438.9027925531961	-312	-552.6816489361689	-427.1288563829851
-438.2676886792453	-310.24292452830196	-554.6438679245283	-426.83962264150944
-437.9064195398994	-519.0118964918088	-273.75046587460747	-342.11131589099267
-437.75	-537.5	-118.25	-459.5
-437.5499020200497	-297.7444113617397	-436	-475.8944114704667
-436.9693657588381	-301.5414959274111	-437.90986911827247	-475.08268566121234
-436.8886483597247	-300.19116723458274	-437.03724193225094	-478.09557025456
-436.0301770032544	-399.6913180399232	-160.95083744659757	-634.8398991773036
-436	-535	-119	-457
-435.67039284813865	-301.5926106162233	-434.14036670531664	-474.1804809464078
-434.8512099851838	-575.6393840075427	99.77151708346427	-536.5699726125803
-434.7838041141889	-302.64999044747316	-440.1713927817949	-477.38272184502273
-434.7838041141887	-302.64999044747344	-440.17139278179513	-477.3827218450226
-434.5236301564161	-302.8813053012756	-440.4750649369871	-477.10553216261746
-433.8695204482646	-576.1469771193664	102.69591786879944	-534.6555836688397
-433.27632030418044	-301.84626591875707	-440.5069757839924	-475.800096680647
-432.84737806203236	-534.6998789158309	-124.06992145052627	-456.6962215529821
-432.75082847197734	-520.8486740410319	-275.2409907205754	-341.0408170846939
-432.17546627045357	-516.458413410116	-281.3152876923561	-341.13953793342114
-432	-708	-8	-98
-431.97752808988764	-538.1460674157304	-123.79775280898878	-459.4719101123596
-431.90546986775865	-572.7221261230782	103.45701847510196	-536.6016758304179
-431.74717439464024	-577.023374237201	104.99999999999999	-532.7789248051347
-431.36860068259386	-231.18088737201364	-95.93856655290102	-697.8054607508532
-431.36860068259386	-230.90073947667804	-95.9934584755404	-697.5982176715966
-431.3686006825934	-231.18088737201373	-95.93856655290051	-697.8054607508526
-431.3460922415355	-577.6162078145563	103.66092056766873	-532.7987739465746
-431.31438736740387	-538.729178105257	-120.05155235397038	-457.13853688533595
-431	-230	-96	-697
-430.79892235338093	-230.6781075777868	-96	-697.2252468309091
-430.35150645624105	-231.3199426111908	-94.93830703012912	-697.1319942611192
-430.3422562141491	-231.41491395793497	-94.8374760994264	-697.1300191204589
-430.2710454628332	-707.7444072419265	-10.6416943414917	-98.75469844876017
-430.2710454628318	-707.7444072419268	-10.641694341490535	-98.75469844876108
-429.9860475994809	-576.5891376827794	102.8393015530507	-531.8280879600894
-429.4572287630254	-543.8301157784847	-420.94334511472914	-266.52750798080876
-429.2934240797546	-686.3147047546013	-354.46290260736197	-311.33483512269936
-428.69807752340887	-513.5976026540743	-284.06905242589266	-340.9509136796317
-428	-481	-385	-380
-426.0854549206	-521	-280.21540637460635	-337
-424.79938480688855	-521	-281.4676510738863	-335.05478139927175
-423.8209109730849	83.12422360248445	-679.9730848861284	-230.4919254658385
-423.40323779226856	74.98660282519194	-680.1305315229508	-234.5212592844237
-423.40323779226844	74.98660282519234	-680.1305315229512	-234.52125928442393
-423.4032377922684	74.98660282519113	-680.1305315229497	-234.52125928442405
-423.4032377922683	74.98660282519195	-680.1305315229506	-234.52125928442382
-423.4032377922682	74.98660282519205	-680.1305315229506	-234.5212592844239
-423.0423162583522	81.69265033407626	-681.3563474387519	-233.47995545656926
-423.0423162583519	81.69265033407555	-681.3563474387529	-233.47995545657022
-422.8095238095239	-72.90476190476187	-669.8928571428572	-250.61904761904762
-422.8095238095238	-72.90476190476191	-669.8928571428571	-250.61904761904765
-421	-73.8436018957346	-667.7995655608215	-252.63507109004735
-421	81	-681	-231
-419.5276305828918	-76.37925813777443	-667.9621498864497	-251.36790310370935
-419.49627827082736	-75.35685657028341	-669.1955339249928	-250.83409676495853
-419.21678321678326	-76.35664335664336	-667.4405594405595	-252.46853146853147
-419.13861386138615	-557.5841584158416	-234.5148514851485	-493.9009900990099
-419.1333333333333	-557.8	-234.6	-493.97777777777776
-419.00604229607256	-74.93957703927492	-670.679758308157	-254.17220543806644
-419	-558	-235	-494
-418.61111111108903	-697.6111111111345	-294.99999999999454	-307.77777777779585
-418.3534303534304	-558.7754677754677	-234.3388773388773	-493.2328482328482
-418.3529411764711	-698.8823529411762	-295.35294117647084	-308.7058823529409
-418.35294117647084	-698.8823529411766	-295.3529411764708	-308.7058823529412
-418.2473118279574	-75.5806451612903	-664.7688172043019	-252.79569892473148
-418.247311827957	-75.58064516129033	-664.7688172043011	-252.79569892473114
-418.24148606811144	-77.35603715170278	-670.2693498452013	-253.04334365325076
-418.1457489878543	-77.22672064777328	-671.1477732793522	-254.5587044534413
-418.0526315789474	-559.9548872180452	-236.64661654135358	-496.3684210526318
-418.04973664647616	-244.2333186538707	-76.37225178244677	-698.6316346734159
-418	-640	-422	-141
-417.85087719298247	-699.0807017543859	-295.0736842105263	-309
