-650.9830889309367	-276.6002886002886	-268.65133523356377	-492.4253419987682
-650.9830889309367	-276	-270.8741849201549	-491.7705255756656
-650.9830889309367	-276	-270.8694716569366	-491.8142973447834
-650.9783349817915	-395	-372.7691484632628	-191.12402667100508
-650.9738723826589	-276.8720729241949	-270.55185141395543	-491.9205214199835
-650.9480283567705	-399.9999999999999	-375.11325415694284	-181.15748852678564
-650.9442993044471	-397.8629626259402	-381.67886351768067	-178.2845478839231
-650.9319169735459	-398.24681149559206	-383.1168427115662	-176.81486267459036
-650.9271551360453	-276.8987684936884	-270.5381328574101	-491.9487000766711
-650.9173479695937	-268.8476263543676	-271.42071197411	-492.9599605982226
-650.9097222222222	-399	-383.35416666666663	-174.4375
-650.9063861774704	-399.00000000000006	-383.1685725533227	-174.22391546562196
-650.887956275426	-276.9211678426137	-270.52662208087906	-491.97234383387007
-650.8811214295145	-276.6120693298332	-270.35381850830146	-492.3042071197411
-650.8811214295145	-276.355762959333	-270.2139601827789	-492.5725806451613
-650.8811214295145	-276.1605781432602	-270.50247645468687	-492.30420711974114
-650.8811214295145	-275.9475621006651	-269.99121781215933	-492.9999999999999
-650.8811214295145	-273.00331271526096	-271.3195317996277	-492.3042071197411
-650.8741369030276	-398.99999999999994	-382.3648623893665	-176.72751180854385
-650.8721877226917	-276.9301784441762	-270.5219916328539	-491.9818550244082
-650.8709340232656	-399.3961125058749	-384.1445238698117	-173.02493540458906
-650.865715725133	-390.8871135669192	-372.04032394401355	-194
-650.8612765294096	-399.5450054742041	-383.21971261834483	-174.46204025623342
-650.8582456943786	-276.5768118339972	-270.32072922720045	-492.36860991955547
-650.8539849874221	-400	-376.1733803351136	-180.53230338634677
-650.8528921513616	-400.3545169227795	-381.67886351768067	-175.4290266995713
-650.8509710933698	-400.0000000000001	-376.19446700964164	-180.52040357663117
-650.8509710933697	-400	-376.19446700964204	-180.52040357663117
-650.8445854100589	-269.2016311735388	-266.35719679806675	-495.90696269445704
-650.8304664080865	-390.64781316840384	-367.00902061027847	-194.7616916521833
-650.8198628796281	-268.37228281792727	-268.8925323498705	-495
-650.8191225165563	-276.9605014191107	-270.506408992957	-492.01386260906133
-650.8150218018793	-276.9628446846404	-270.5052048148376	-492.0163360560093
-650.8045296383145	-399.89884710376276	-374.9831584714978	-181.58478199070933
-650.8034824208924	-399	-378.9939381473988	-180.91704216965786
-650.7979598288309	-392.6222157979181	-373.80062365372856	-192.33472076029148
-650.7858418725011	-400	-376.65014284258604	-180.26325275388103
-650.7715398307189	-273.7674418604651	-271	-491.60265301764736
-650.7635681777324	-398.99999999999994	-375.76305375226224	-182.93101873001376
-650.7567867178293	-396.95986095890896	-372.09374463955703	-189.2587040590439
-650.75	-277	-270.4861111111111	-492.05555555555554
-650.7344139650872	-395.3212877981221	-369.9039351705925	-190
-650.7344139650872	-275.1845386533666	-271	-491.81172069825436
-650.7344139650872	-273.93164832330666	-271.66303494147115	-491.5645064164812
-650.7344139650872	-273.5959367848805	-271.94329786813097	-491.5269627371242
-650.7344139650872	-273.35518516227	-271.78244277462545	-491.6893369838389
-650.705867974043	-277.2742123687281	-269.45715398108734	-491.76911215549535
-650.7022331160474	-276.9605014191107	-267.4938517875795	-492.7610568683658
-650.699888615092	-400	-379.7252257457519	-178.2314498974157
-650.6998886150919	-400.00000000000006	-379.72522574575186	-178.23144989741567
-650.693659049629	-394.1349619929924	-372.7031495375047	-192
-650.6871947414984	-276	-269.51130319148933	-493
-650.6870873471155	-399	-384.2134430133131	-173.03117220478407
-650.6752667015746	-391.00000000000006	-372.1226060327182	-194
-650.636676275228	-399	-378.84691579079606	-181.15748852678564
-650.6261215560945	-274.88443170680347	-269.04065767749034	-493.9580257357784
-650.6207140852273	-396.4074523420761	-377.4399206546417	-185.03372244294235
-650.614281134363	-399.4533509522381	-383.10491063592156	-174.7042591395825
-650.6119059265593	-273.90995551789877	-272.0110471165448	-491.1409181800926
-650.6104530596858	-396.9412113948325	-373.3805769573591	-185
-650.598988086866	-276.3106425773133	-266.37040270468606	-493.4013874225268
-650.5880434207363	-273.93164832330666	-272.00177209338665	-491.15582161816394
-650.5867250352209	-400	-378.0432614684633	-179.4770763211343
-650.5840789748693	-399	-378.800556713204	-181.23330605266653
-650.5699709914227	-399.13720220491206	-384.1445238698117	-173.13651371017718
-650.5599465784238	-269.6183704527711	-271.7276115539911	-493.44352324698787
-650.55886573405	-400	-382.4553066215455	-174.81621558872897
-650.5541909448891	-399.99999999999994	-378.2708858513937	-179.34862141280553
-650.545416141458	-399.99999999999994	-374.9129390512552	-181.4725452671868
-650.543675208364	-276.9605014191107	-266.89278669090356	-493.09249645386893
-650.5360730837635	-400	-378.3976472551004	-179.27708635015887
-650.5338562254607	-399	-383.2845330124461	-174.7268306168862
-650.5318140209866	-399	-383.284154669735	-174.72840264597468
-650.5318140209866	-398.7367725948659	-383.0696060853361	-175.7777821064339
-650.5262902054561	-396.7008428798706	-380	-183.3091607886339
-650.5227676223979	-394.29811373214204	-372.486244019767	-192.08632849907667
-650.5071231943124	-398.95473959263836	-378.69549717931176	-181.47254526718677
-650.5002076434241	-400	-379.5492276318549	-178.51928438956867
-650.4992555139947	-276	-270.1736285858077	-492.88536709134934
-650.4987095952881	-275.9514925373134	-270.024102393617	-493.0207434955422
-650.4956931035597	-400.1356489773949	-375.75154662917464	-179.2619947537895
-650.4922173408163	-400	-378.7044834482932	-179.10392996611438
-650.4907405100328	-399.71818543808	-376.180160643198	-181.47254526718677
-650.4811798704234	-399.8143306092319	-377.11178642358607	-180.6247196492078
-650.4811514613043	-399	-379.67013229027634	-180.52040357663117
-650.4783757501925	-399	-378.70739025863134	-181.38567427152896
-650.477312246057	-277.27925531914894	-268.99386222639697	-493
-650.4623895869446	-391.3687839701516	-372.5218555980405	-193.98564277676348
-650.4550062351664	-391.3595478498733	-372.51140432036686	-194
-650.4466118492611	-399.99999999999994	-382.0513243286393	-175.90891882984414
-650.4408595352514	-399	-374.22942443806846	-184.2764109312981
-650.4401901890321	-398.9547395926383	-378.6365026612644	-181.56902730762448
-650.4339104394764	-400.6964961353937	-378.1145544867528	-175.81394245661212
-650.4321379091116	-270.8446511392515	-271.70345305236526	-492.94924593967517
-650.4181102667442	-398.99999999999994	-378.6542724711355	-181.47254526718677
-650.418110266744	-399.00000000000006	-378.65427247113547	-181.47254526718677
-650.4171427453666	-400.6975769448462	-378.0985229176184	-175.83465183471424
-650.4065380505906	-271.26579299025167	-268.0733606939651	-495.3573692551506
-650.3970588235295	-277.3205882352941	-267.965712391514	-491.73727097396335
-650.3930017193193	-276	-270.16505376344094	-492.94924593967517
-650.3862904265985	-267.80100514017204	-270.1650537634409	-494.6624546059815
-650.3854166666667	-277.2083333333333	-270.3790509259259	-492.27546296296293
-650.3809095478678	-269.6753098786281	-271.6540492833439	-493.5998190965972
-650.3689515187323	-400.7518199022303	-375.10559754264125	-176.35324286507142
-650.3671982652609	-271.32036408220245	-268.0324098428594	-495.35736925515056
-650.3613464158886	-399.0000000000001	-378.6042410104278	-181.55436875816406
-650.3557659646738	-277.32884680706525	-267.9902906682946	-491.75112551786356
-650.3511772614638	-399	-378.59527795308816	-181.56902730762448
-650.3429076241289	-276.27463407273274	-270.1736285858077	-492.8599975595672
-650.3414114154151	-385.49910646401696	-373.5316988841476	-193.73923834025751
-650.3377618804293	-277.2355646397547	-270.3650570601261	-492.30420711974114
-650.335254177998	-274.7292131811388	-269.04065767749034	-494.32688172043004
-650.3318948805234	-275.9514925373134	-270.024102393617	-493.1149117172036
-650.3178762553964	-397.20967279852636	-373.33153549651627	-185
-650.3178762553964	-394.5203289173138	-368.06896869303114	-192.79149679511204
-650.3145463468928	-399.01862572281135	-378.57831301546986	-181.56902730762448
-650.3139136247989	-275.9514925373134	-270.2142180094787	-492.94924593967517
-650.3092312546274	-267.66214845486627	-270.024102393617	-494.8117469134354
-650.3074793344879	-274.714391408108	-269.04065767749034	-494.36210367388026
-650.2999813856336	-276	-270.024102393617	-493.16368444557213
-650.2900202612302	-399.8143306092318	-379.21123852547026	-179.34862141280556
-650.2900202612301	-399.81433060923183	-379.2112385254702	-179.34862141280553
-650.2701283547258	-277.2742123687281	-270.3451964216258	-492.34500194476857
-650.2613031914893	-277.27925531914894	-270.3426049054374	-492.3503250591017
-650.249685036534	-270.3203883495146	-271.3171209208406	-493.3160452100516
-650.2467866783699	-399.42297485952815	-378.85120538402975	-180.52040357663117
-650.2352941176471	-273.8627450980392	-266.27450980392155	-495.96078431372547
-650.235294117647	-277.3529411764706	-268.06199774991967	-491.7915461266474
-650.2332931910901	-399.00000000000006	-378.49137534348546	-181.73895387221177
-650.2332931910901	-398.99999999999994	-378.4913753434855	-181.73895387221174
-650.2309888175791	-277.2965778185262	-270.33370306547954	-492.36860991955547
-650.2262544269352	-399.8143306092318	-379.15503554091316	-179.4405380655428
-650.2233247236686	-395	-372.313149997422	-191.6942600272855
-650.2161322433459	-392.4706497204856	-373.54499113291956	-192.8224706781806
-650.2143519106477	-276.40347931634534	-269.8362942960156	-493.323745727154
-650.2143519106477	-276.28792044251566	-269.8809239346873	-493.323745727154
-650.2143519106477	-275.75763216008414	-269.4838758147978	-494
-650.2143519106477	-269.18011882982483	-271	-494.66859796595736
-650.2143519106477	-268.91047794447223	-271.16892469347073	-494
-650.2143519106476	-269.25064983691465	-271.179244561682	-494
-650.2098319541248	-276.15835266821347	-270.024102393617	-493.14905649715683
-650.2049715646783	-399.99999999999994	-374.7435547435151	-181.73895387221177
-650.2012330011958	-393.17087339133275	-376.17356882244644	-190.30464895421966
-650.196662276519	-399.0186257228114	-378.47441040586716	-181.73895387221177
-650.1964047629995	-269.75982172557315	-271	-493.9360543261027
-650.1928251121076	-272.74439461883406	-265.02167414050825	-496.3288490284006
-650.1809954730529	-277.40234152560834	-269.25124382464736	-493
-650.1774472140119	-269.383580109468	-269.53086353804156	-496.05012507498645
-650.1590179717587	-277.3377040161379	-270.31256876948464	-492.4120209059233
-650.1576298911623	-398.58226132773297	-373.0308261540184	-186.38794892728347
-650.1555219966504	-398.5822613277329	-378.0791984159311	-183.03531449977072
-650.1320021754456	-395.6998666462665	-369.3663499855612	-190
-650.1320021754456	-394.52032891731386	-374	-191.07291639228808
-650.1320021754456	-384.69711303999236	-373.53231096333275	-193.1685911090576
-650.1314783143923	-273.5032612071643	-271.6388395184938	-491.57895779845364
-650.1193354838266	-398.6709236895744	-384.1445238698117	-173.28080321297188
-650.0971003554246	-271.6774391726335	-271.6388395184938	-491.8284558695115
-650.0860032299009	-274.08725427758213	-271.685293493377	-491.9205214199835
-650.07276576601	-399	-381.38673371424386	-178.00000000000003
-650.0632983594871	-390.86954531953353	-371.9569342235042	-194.7616916521833
-650.0611320386411	-277.39363883506223	-270.28382448753746	-492.47106321478793
-650.0570380506833	-400.4006929305878	-377.8250388298819	-178.42563985673115
-650.0561286938278	-277.39649788924135	-270.2823552513621	-492.4740811053103
-650.0548155536774	-399.0186257228114	-378.34938719772657	-181.94342192488386
-650.0544182527449	-398.95473959263836	-378.2964846184143	-182.12510667983787
-650.0459023301854	-277.40234152560834	-270.2793522715624	-492.48024938814217
-650.040128676405	-274.12087677542104	-271.66650949199015	-491.9487000766711
-650.0210875953157	-392.419840592552	-373.45929606398477	-192.9859778982485
-650.0102346773224	-398.841314097471	-384.1445238698117	-173.39038108488407
-650.0051974505111	-392.415701210065	-373.45231454940256	-192.99929871186583
-650	-269.5944199794137	-270.15218438274155	-494.7706405990802
-649.9926493425821	-274.63039929389527	-271.63883951849374	-491.90793356460017
-649.9926493425821	-274.59418981910113	-271.42071197411	-491.94925532749954
-649.9926493425821	-274.43759736852763	-271.63883951849385	-491.5258840221567
-649.9926493425821	-271.1331733417263	-271.6388395184938	-492.29992267823246
-649.9926493425821	-270.6651956698589	-271.3171209208406	-493.51024097554824
-649.9836904546403	-392.4038195772381	-375.70090475790255	-191.1332085337541
-649.9783070016755	-391	-371.8743617041108	-194.7616916521833
-649.9653296401059	-277.44838306279655	-270.255692037174	-492.5288487885075
-649.9476531069303	-398.99999999999994	-378.9957354425221	-181.4725452671868
-649.9038139020964	-392.38929079719907	-373.4077705423868	-193.08428921188374
-649.8951071455176	-399.42297485952815	-377.69236258602535	-181.6081110884954
-649.8928268251273	-277.48981324278435	-270.23440152801356	-492.5725806451612
-649.8901883946589	-392.3857413527127	-373.4017840218085	-193.09571156499936
-649.8891985275862	-399.42297485952815	-377.7337021623558	-181.5847819907093
-649.8826912769971	-274.57286626209674	-271.7276115539911	-491.59635255278795
-649.8757892232618	-276.6923076923077	-267.5391215426062	-493.2709647359446
-649.8757892232617	-391.4738809323824	-372.46801435017136	-194
-649.8713797180988	-400.00000000000006	-374.57757993335633	-182
-649.8607720567794	-399.42297485952815	-377.9325876332677	-181.47254526718677
-649.8543395076509	-399.00000000000006	-374.0962456771822	-185.00787906277662
-649.8538604219335	-399	-374.099822353238	-185.0059964304362
-649.8329616707416	-276.81373237431916	-268.06685373963103	-494
-649.8235737278269	-276.8518902527476	-269.84437693828613	-493.323745727154
-649.8235737278269	-269.6374905828368	-271	-494.25957126224233
-649.8203005100513	-271	-271	-493.40456155511936
-649.8185135824485	-395	-372.06865893605476	-192
-649.8179951762268	-392.3669350203765	-373.3700651159443	-193.1562316180889
-649.8166005462411	-276.0361535854548	-271	-492.3042071197411
-649.8136510309046	-398.7928821451175	-377.9511301288611	-182.93101873001376
-649.8130094736089	-269.8559200243169	-271.42071197410996	-494.0955848291039
-649.812766796693	-274.45039291076233	-269.04065767749034	-494.9894606550653
-649.8041188773693	-398.08548322038973	-382.9858345703285	-177.50387309005328
-649.8034243891814	-399	-374.4763590441762	-184.8078011953444
-649.7867080422787	-398.7928821451175	-377.9273826723997	-182.9698562886623
-649.7787412748405	-399	-374.660634009688	-184.71080554793446
-649.7736211178557	-392.33621217545374	-373.50178198844264	-193.08428921188374
-649.7629565994722	-400.4006929305878	-381.2946297508382	-176.28693297087352
-649.7627118644068	-398.99999999999994	-383.1416693316278	-175.32043492165013
-649.731137172693	-398.99999999999994	-381.08258184136815	-178.4964245765041
-649.7170852193482	-270.76997743237024	-267.4320912226418	-496.7031970649896
-649.6987343988917	-396.00000000000006	-376.47710770198	-188.26100930827326
-649.6934324383119	-274.744916724432	-271.6540492833439	-491.7145550333955
-649.6766549457269	-276.01169630025163	-267.56170190725624	-494.09586374695857
-649.6766549457269	-269.3017120285747	-270.1578749593104	-495.20805061945936
-649.668301302301	-398.99999999999994	-375.4749482213977	-184.27641093129807
-649.6577507172747	-398.99999999999994	-375.5487652662791	-184.23475387500523
-649.6543012042312	-274.78048994765436	-271.6388395184938	-491.73899462612326
-649.6510497919196	-399	-375.595648212244	-184.20829649619293
-649.6488587580623	-273.90995551789877	-271	-492.3267686967433
-649.6450686790569	-277.61257047412823	-270.1736285858077	-492.71672588990714
-649.635778525761	-391.61614446850274	-372.5717091926695	-194
-649.6340886129453	-396.120760524966	-369.2666023434882	-191.0729163922881
-649.6301180438898	-398.99999999999994	-375.74209694280086	-184.12565131549485
-649.6251370016869	-268.66194798480103	-257.92626974856273	-497.4416235121609
-649.6202445439453	-399.00000000000006	-375.81117676981785	-184.08666760587369
-649.6028351551402	-399.42297485952815	-379.31440639976404	-180.52040357663114
-649.5899458991621	-386.5996263587631	-368.97226443817465	-194.76169165218332
-649.572978961664	-277.6725834504777	-270.1404779490601	-492.765504753282
-649.5603524975639	-399	-382.7157988391306	-176.07121976019997
-649.5600050102305	-391.6610583343258	-372.6044465782956	-194
-649.5553818916429	-399.8988471037627	-374.3616592884693	-182.56227944949916
-649.5500301916798	-277.63651198255053	-270.1650537634408	-492.765504753282
-649.5420230663367	-277.6239261766361	-270.1736285858077	-492.765504753282
-649.5410008479867	-398.58226132773297	-377.5375616129289	-183.92112941375728
-649.5409616025289	-399.0000000000001	-376.3658789432261	-183.77363340488984
-649.5409616025288	-399	-376.36587894322645	-183.77363340488984
-649.5402252444993	-399	-376.3710308635776	-183.77072602981912
-649.5378380962313	-277.7719414893617	-269.9437956661684	-492.8448002132295
-649.5264886223506	-399.99999999999994	-374.4059833109291	-182.2698881461796
-649.5257809946761	-399	-376.472089888723	-183.71369554985142
-649.5245021793766	-399	-376.4810371050261	-183.70864638141342
-649.5139401485453	-395.00000000000006	-371.89529763725386	-191.55526504169012
-649.5118388560372	-274.8895711168216	-271.2541371589555	-492.2940703560565
-649.5059188194501	-270.4685761889393	-267.54171273013924	-497
-649.497265850672	-398.582261327733	-377.49901373841493	-183.9841721796065
-649.4943603287463	-399.00000000000006	-376.69192421083216	-183.58963679423596
-649.4915343800346	-399	-376.7116959279799	-183.57847905234104
-649.4892181628837	-399	-376.72790131421806	-183.56933389233288
-649.4850820543925	-394.40227721943415	-371.84558531505746	-192.79149679511204
-649.4768904621556	-270.6297669812131	-271.2541371589555	-494.1594796841207
-649.4536951894838	-399.99999999999994	-374.36976577046835	-182.32685130032485
-649.4446799491521	-396.40745234207606	-378.3689017788796	-184.53278252766867
-649.4330191951897	-277.7719414893617	-270.0202961185631	-492.82555696885606
-649.4318281842745	-399	-377.1294296291074	-183.3427400528831
-649.4285714285714	-272.42857142857144	-266.8571428571429	-496.8571428571429
-649.4263096186105	-277.7563945036511	-270.09740838006815	-492.8539719760762
-649.4158177237375	-267.837285922997	-270.0131733355251	-495.2717731464597
-649.4119712887635	-399.85426334492547	-383.63399552979155	-174.42101398737591
-649.4069992895625	-277.76742897739285	-270.0917378866176	-492.8656194761369
-649.4063156203454	-398.99999999999994	-377.76248018902794	-182.93101873001373
-649.4063156203454	-398.99999999999994	-377.7624801890279	-182.93101873001376
-649.4063156203451	-399.00000000000006	-377.7624801890278	-182.93101873001376
-649.399102393617	-277.7719414893617	-270.08941895685575	-492.8703826832152
-649.3959376658997	-276.9605014191107	-268.4743290548425	-493.21469036454715
-649.3923071199476	-398.99999999999994	-377.40593829397085	-183.18669835497747
-649.3789236157636	-398.99999999999994	-377.4995758246439	-183.13385603525796
-649.3789236157634	-399	-377.49957582464424	-183.13385603525796
-649.3575620064835	-399	-377.64903207441773	-183.04951362599263
-649.3513505119856	-399.00000000000006	-377.69249072310697	-183.02498867545086
-649.3380510805155	-276.81373237431916	-268.3015747932158	-494.3268817204301
-649.3362420171768	-277.8078617044704	-270.070959957425	-492.90829846582983
-649.3202143668177	-399.00000000000006	-382.67154246692036	-175.461803955035
-649.3142973391904	-392.23572174126184	-373.14875978250905	-193.57848485046287
-649.3116735110085	-277.79694731296587	-270.0501290352563	-492.94924593967517
-649.2912234042553	-277.8148976774403	-270.0700697207785	-492.929070739267
-649.2912234042553	-277.7719414893617	-270.024102393617	-493
-649.2912234042553	-277.2742123687281	-269.1616570013425	-493.1164391083553
-649.2912234042553	-277.2742123687281	-268.423251467142	-493.20814643568787
-649.2912234042553	-277.0467954432711	-269.0762399470552	-494.09861242416054
-649.2912234042553	-276.9605014191107	-270.6061525692279	-492.4826714763252
-649.2912234042553	-276.9605014191107	-269.0407350550693	-494.132809533
-649.2912234042553	-276.91943196649163	-269.14462685019373	-494.1213484282838
-649.2912234042553	-276.8882165122409	-269.1828637286825	-494.1125470395559
-649.2912234042553	-276.1350174216028	-270.93424833512495	-492.5409835577482
-649.2912234042553	-276	-271.0037051716512	-492.5097917329596
-649.2912234042553	-276	-270.96645026798905	-492.5869368205879
-649.2912234042553	-276	-270.325060152604	-492.7336871870027
-649.2912234042553	-275.1845386533666	-271.4586702466422	-491.992010937213
-649.2912234042553	-275.1845386533666	-271.13095207642084	-492.4481135389898
-649.268730041666	-398.86386400516056	-383.7927380869845	-173.518923113811
-649.26641642188	-277.7416081990314	-269.99253080094877	-493.0615671641791
-649.2596196097031	-276.6270073027954	-269.51130319148933	-494.06025190762415
-649.2483777015636	-277.6697543094007	-270.16505376344094	-492.90829846582983
-649.2403705762206	-277.6571685034863	-270.1736285858077	-492.90829846582983
-649.2230655973094	-400	-374.25501865308337	-182.50732622082387
-649.2220125258634	-277.66666666666663	-270.1736285858077	-492.90669476115795
-649.2155653550365	-276.27463407273274	-270.1736285858077	-492.94432453869223
-649.2117296713814	-399.00000000000006	-381.65126206819946	-178.04921699823993
-649.2102862122697	-268.82641552753034	-270.1223539257418	-495.99089837887
-649.2051271942521	-268.32399307352074	-257.4596694492437	-498.12379175900446
-649.2018787262809	-276.15835266821347	-270.1736285858077	-492.961041652524
-649.1832401985537	-276	-270.1736285858077	-492.983807111808
-649.1774723328556	-276	-270.16505376344094	-492.99934430813494
-649.161875941584	-277.6792868671371	-270.1650537634408	-492.94924593967517
-649.1586971866492	-277.60989210446706	-269.8554376323485	-493.32890995260664
-649.1565314446983	-266.24355544535297	-266.74304218265013	-498.6101694915254
-649.1542195223515	-391.90158294015845	-372.7797631899792	-194
-649.153868816241	-277.6667010612226	-270.1736285858077	-492.94924593967517
-649.1528406558994	-399.99999999999994	-374.2200790361879	-182.5622794494992
-649.1528406558991	-400	-374.22007903618777	-182.56227944949916
-649.1413762356714	-268.7520269624323	-270.04327905990436	-496.3815999900928
-649.1159666196671	-277.60712541211313	-270.2142180094787	-492.94924593967517
-649.0942146164643	-277.53104460528067	-269.7733713249969	-493.4889459023722
-649.0874804097209	-268.72072046372483	-270.008095962634	-496.54760176672096
-649.0826612060102	-276	-270.024102393617	-493.2547419142664
-649.0726746411417	-399.71818543808	-376.15076276589895	-181.59131236886137
-649.0695608214828	-400.6639202696337	-374.6225979307625	-179.6373895005609
-649.0546577146233	-277.69110239481114	-270.1650537634409	-493
-649.0466505892804	-277.67851658889674	-270.1736285858077	-493
-649.0429171684013	-391.6091964675921	-367.14342791194093	-194.7616916521833
-649.03125	-276.29521141110547	-267.6137976609641	-494.3388673069064
-649.03125	-275.75579176017345	-267.4624793005874	-495
-649.03125	-268.18408526490066	-257.2665045529801	-498.40619826158945
-649.03125	-262.9255533199195	-258.3704552989424	-498.6870316683156
-649.0161636927248	-399	-382.7656365476731	-175.72590556643036
-649.0092183839004	-277.42711356843256	-269.66519748941107	-493.69989364787784
-649.002518252394	-277.4189208333728	-269.65667030059217	-493.71652235709485
-649	-276.4392429848644	-269.1843439933407	-494.66859796595736
-649	-274.23398983481576	-267.90031766200764	-495.3155654383736
-649	-269.5774647887324	-264.6267605633803	-497.7323943661972
-648.9999999999999	-261.76780673778353	-264.074526192309	-499.23244986986344
-648.9717312817654	-396.9640165462929	-369.7703594339376	-190
-648.9710832077062	-277	-269.07699119738544	-494.3621036738802
-648.9688616814699	-267.4256882956324	-270.2052798773141	-495.6965183319451
-648.9642827169273	-271.3428540932864	-271	-494.0006470151976
-648.9429523622819	-392.8348363066066	-367.23103313075865	-194.00000000000003
-648.9414665107824	-267.7478965168598	-271.0288888888889	-494.53301104543254
-648.9333333333334	-269.6	-264.6	-497.73333333333335
-648.9304084009831	-270.8202243116633	-271.0288888888889	-494.63081479767726
-648.9288720354318	-277	-269.0970106736807	-494.38998357963874
-648.9272791003996	-275.42110142277085	-271.02888888888884	-492.65638309221345
-648.9204305104216	-392.04015864486485	-372.88076999935197	-194
-648.9156768856	-397.0812051822875	-370	-189.49796272917808
-648.9052103750787	-277.2999354586358	-269.5328275606921	-493.95802573577834
-648.9050386212658	-276	-270.1736285858077	-493.0772240874689
-648.8882978723404	-277.27925531914894	-269.51130319148933	-494
-648.8882978723404	-277.2792553191489	-269.51130319148933	-494.00000000000006
-648.8786874253667	-277.6332737542954	-270.21421800947866	-493.0615671641791
-648.8693559267194	-398.62406131992066	-373.1259091347441	-186.30986514540328
-648.8693559267194	-275.47222192950966	-271	-492.6936875856863
-648.8603201399709	-277.06345937130914	-269.37661069272593	-494.2595712622423
-648.8603201399709	-276.71921851944694	-269.2141072211127	-494.58952686958867
-648.8603201399709	-276.61506098318984	-269.1821923885026	-494.66859796595736
-648.8603201399709	-270.8446511392515	-271	-494.69126519634597
-648.8603201399709	-268.0465489867978	-257.0766139303319	-498.6838177859082
-648.8470588235294	-392.08364885483087	-372.9124696927212	-194
-648.8470588235293	-392.0836488548309	-372.91246969272123	-194
-648.8470588235293	-271.4286877459628	-270.23561580866397	-493.36044092640026
-648.8470588235293	-268.03587845734313	-257.0618815738215	-498.7053564472148
-648.8394637985443	-399	-373.2947998728381	-186
-648.8265930919122	-275.532938627951	-271.3171209208406	-492.2559435452587
-648.825892141596	-276	-266.3672884523987	-495.3573692551506
-648.8114799471098	-392.10473781804524	-372.92784128250867	-194
-648.7890739438683	-276.674881344789	-269.1719459317509	-494.69126519634597
-648.7890739438683	-270.1815638366438	-271	-494.9894606550653
-648.7890739438683	-268.65124596174525	-269.87803477088096	-496.550553380679
-648.7881034300665	-395.8330254223949	-369.7374224435623	-190.7816535521942
-648.78075884498	-396	-371.35317577512956	-190.7682171950397
-648.7732784453415	-400	-374.0312321968938	-182.8592988351254
-648.7565888812628	-277.1182052161977	-269.3436785060627	-494.3268817204301
-648.7423970569339	-277.10085184684493	-269.3256167164361	-494.36210367388014
-648.7311635310764	-277.08711580285086	-269.3113199230078	-494.38998357963874
-648.7279969939555	-276.15835266821347	-270.22119547562033	-492.7655047532821
-648.7257297357469	-272.1046820405311	-267.91326963870523	-495
-648.7194419292832	-395.6055334342048	-369.7204876357466	-190.96613942740782
-648.7181538793809	-394.01177318209426	-373	-191.0729163922881
-648.7137294132065	-400	-374.0016042566276	-182.90589782851137
-648.7114952220348	-275.9891083425487	-267.6367587117864	-495
-648.6885615816345	-389.3858831092033	-374	-193.22726492748114
-648.6816273169566	-400.00000000000006	-373.98563222558005	-182.93101873001373
-648.6816273169563	-400	-373.98563222558005	-182.93101873001376
-648.6606405577716	-275.9514925373134	-269.51130319148933	-494.61966671771836
-648.65991902834	-277	-269.2206477732793	-494.56680161943325
-648.6549382098365	-276.99587490489506	-269.21650114240924	-494.57575757575756
-648.6317294130092	-273.28427521808646	-270.1736285858077	-493.32890995260664
-648.6225847476535	-276.9761838205085	-269.1974910380937	-494.6216216216216
-648.6	-276.91287272264043	-269.1690334688354	-494.69126519634597
-648.5989314133233	-399.01862572281146	-377.295753922528	-183.0842009499053
-648.5887150922779	-399.00000000000006	-383.35673513602865	-175.62625629665845
-648.5887150922779	-399	-383.3567351360287	-175.62625629665845
-648.578775400908	-392.0098659197421	-373.0958758707525	-194
-648.5772764943113	-276.66030090032314	-268.16702558681465	-495
-648.5734567058798	-276.9462833291531	-269.1686246004414	-494.69126519634597
-648.5615427637522	-399.99999999999994	-373.9258855287543	-183.02498867545086
-648.5611041369638	-277	-269.2176945484723	-494.6216216216216
-648.5557372461592	-276.9354988457284	-269.1582130786141	-494.71638418079095
-648.5467595677505	-384.3279543413379	-371.9999999999994	-194.00000000000009
-648.5085768792811	-398.75705562527816	-383.7927380869845	-174.48354685233573
-648.5020648776798	-400.7033773865072	-374.48504776567967	-180.45530166495053
-648.4886387398062	-276.812299260523	-270.024102393617	-493.18050723139436
-648.4572352563073	-276.82219615977465	-270.024102393617	-493.1960531283305
-648.4572352563073	-275.43467780813114	-271	-492.8656194761369
-648.4572352563073	-274.0956147566918	-270.024102393617	-494.8611596785937
-648.4572352563073	-270.8446511392515	-270.024102393617	-495.2741771720776
-648.4224207476627	-399.99999999999994	-373.8566669598771	-183.13385603525796
-648.4224207476625	-400	-373.856666959877	-183.133856035258
-648.4102156924766	-267.2097469786942	-270.5048715677591	-495.5627747313356
-648.4066846815435	-273.49171315667127	-271.0288888888889	-492.86198860994887
-648.3958656706269	-390.72089627695163	-366.8861693368293	-194.76169165218332
-648.3868124331188	-277.2083333333333	-269.4242317729389	-494.38998357963874
-648.3829371675537	-277.7719414893617	-269.93260333554974	-493.3847379210991
-648.382664263477	-276.7936355708011	-269.04532742408946	-494.9894606550653
-648.382664263477	-276	-266.127508539306	-495.8628845838743
