-440.98521088186965	-159.71261639583713	146.8957458462662	-448.9510681029761
-440.93684210526317	-531	107.80000000000001	-286.60526315789474
-440.9130434782609	-536	114.28985507246378	-290.15942028985506
-440.8909090909091	-527.4795454545455	104	-284.2136363636364
-440.8571428571429	-532.1428571428571	109	-287.42857142857133
-440.8181818181818	173.1818181818182	-266.9090909090909	51.54545454545455
-440.80021774632553	-159.8377789874796	146.7915078933043	-448.8094719651606
-440.8	-527.4	103.80000000000001	-284.2
-440.7890625	172.625	-269.6328125	51.40625
-440.7723577235773	-264.7723577235772	84.9918699186992	-199.54471544715446
-440.7630589662665	-531.8966330329658	110.82733812949641	-288.19515893196433
-440.75469894870974	-566.3845173622173	233.66677285759795	-290.92449824784967
-440.75405217817337	174.19048299514145	-268.60862287184096	50.93238884579268
-440.75280898876406	-535	113.34831460674158	-289.6629213483146
-440.72636815920396	-527.358208955224	104.00000000000003	-284.3830845771144
-440.72156505914467	-527.3157415832575	104	-284.38307552320293
-440.7204077387144	-369.3459538173497	126.06552943623882	-314
-440.71458333333334	-527.3041666666667	103.99999999999999	-284.38958333333335
-440.71084217835534	-529.581390735046	115.74030354131534	-293.6197797837516
-440.701685762543	-527.1710898650858	105.97297297297295	-285.4056603773585
-440.6956989247312	-527.3301075268816	104	-284.405376344086
-440.6666666666667	175.66666666666666	-271.83333333333337	50.333333333333336
-440.6443256970216	-534.8715877462175	113.87644370301646	-290
-440.6348527256224	-532.7150129722328	115.60269782172617	-292.9442017226314
-440.6287519747235	174.3617693522907	-271	52.056872037914694
-440.6162413509509	-534.924053981427	113.90691330414552	-290.0612244897959
-440.6078998073218	-527.1348747591521	105	-285
-440.59315995724967	-535	116.57641610260063	-291.76603135019593
-440.5820895522388	-299.02985074626866	-204.50746268656718	-125.13432835820896
-440.5820895522388	-299.02985074626866	-204.50746268656715	-125.13432835820898
-440.56208876249434	-299.22282878033536	-204.28571428571428	-125.29702117277503
-440.53582463198256	-299.2634765644743	-204.28571428571428	-125.30751062188126
-440.5341182517437	-533.7316654813203	116.23328332964778	-292.24479294290614
-440.501189846642	-529.3314383923849	114.00000000000001	-292.9019037546272
-440.4993399735989	-301	-202.4694587783511	-126.3410536421457
-440.49168646080756	-302.90973871733974	-200.3895486935866	-127.52969121140148
-440.48209764918624	-301	-202.41808318264015	-126.41735985533455
-440.48095845396233	-299.70806996639453	-203.75280898876403	-125.6414687729816
-440.4753608760578	-301	-202.25684420109508	-126.53160776505725
-440.4619250366441	-535	116.36874432888952	-291.88399525371676
-440.46153846153845	-534.2820512820513	112.58974358974358	-290.05128205128204
-440.4495412844037	-301	-202.27522935779817	-126.5321100917431
-440.42464087159146	-299.82492564616877	-203.75280898876403	-125.72370187870129
-440.42293423271497	173.7477234401349	-267.5021922428331	51.25092748735244
-440.42032299556956	175	-266.4479062455338	49.57124481920823
-440.41580381471385	-301	-202.00000000000003	-126.73328552990105
-440.41484426772695	175	-271.1418157720345	52.65208747514911
-440.3934418635431	174.99999999999997	-267.0265726953875	50.311050228310506
-440.38666666666666	-535	113.06666666666666	-290.08
-440.3862649987235	-301.00000000000006	-202.46413071227983	-126.4625989277508
-440.3843605036448	-159.6858846918489	146.76474486414844	-448.8011928429423
-440.3813333333334	-298.32114285714283	-204.28571428571428	-125.4415238095238
-440.38041646118404	-301	-202	-126.747554449834
-440.3776223776224	-302.80419580419584	-200.1958041958042	-127.8111888111888
-440.3726518130188	-302.14285714285717	-200.98034076015728	-127.34294451725646
-440.36526946107784	-526.7784431137725	104.99999999999999	-285.3173652694611
-440.35820895522386	-527.1492537313433	105	-285.29850746268653
-440.3457943925234	-566.840271877655	233.85216652506372	-291.7247238742566
-440.3422562141492	-302.89619244640306	-200.9109220664797	-127.83942199539429
-440.3422562141492	-301.00000000000006	-202.22370936902485	-126.56500956022947
-440.32392473118284	177.71370967741936	-272.1706989247312	54.524193548387096
-440.31954887218046	-526.843984962406	105	-285.3796992481203
-440.3149847094801	-303	-200.00917431192659	-127.95107033639144
-440.3103448275865	-303.0689655172421	-199.93103448275758	-128.00000000000034
-440.3103448275863	-303.0689655172414	-199.93103448275852	-128
-440.3103448275863	-301	-202.36120976056822	-126.59777752319853
-440.3103448275862	-303.0689655172414	-199.93103448275863	-128
-440.3103448275862	-303.01056982889435	-200.85202239547905	-127.93673800429067
-440.31034482758616	-303.0689655172415	-199.9310344827586	-128.00000000000009
-440.31034482758616	-303.0689655172412	-199.93103448275883	-127.99999999999994
-440.31034482758605	-303.0689655172415	-199.93103448275872	-128.00000000000014
-440.31034482758446	-303.06896551724174	-199.93103448276023	-128.00000000000244
-440.3093044647279	-300.40734451284226	-203.2	-126.15543762824595
-440.30594594594595	-303	-199.9718918918919	-127.98054054054053
-440.29719626168225	-303	-200.04392523364487	-127.95233644859813
-440.29649008066275	-537.1636145628951	115.28657074340526	-291.66187050359713
-440.2883152800184	-301	-202.31528001843742	-126.60751325190138
-440.2849056603774	-526.9754716981132	105	-285.4056603773585
-440.279140482465	-303.0877762010947	-200.80620312183257	-127.99999999999997
-440.270981288211	-303.1516573554563	-200.7793680934152	-128.05677987525343
-440.270981288211	-303	-200.83974556907305	-127.99505959365158
-440.2709812882109	-301.871086271846	-201.34071478073494	-127.22910619815157
-440.26845637583983	-528.4228187919462	105.00000000000034	-285.335570469798
-440.2684563758389	-528.4228187919464	105	-285.33557046979865
-440.2684563758388	-528.4228187919464	105	-285.33557046979877
-440.267657992565	-303.1635687732342	-200.7732342007435	-128.06691449814124
-440.2582174217111	-567.6962467946228	233.7337788483954	-290.3103582251923
-440.2546553431332	-526.5022200854594	106.34430923407302	-286.18918918918916
-440.2511689024294	-531.7109054182974	110.82733812949638	-289
-440.25	-526.8	105	-285.45
-440.2498420666223	-302.1428571428572	-201.17884887909986	-127.65111236319558
-440.2165760786854	-526.5641192282907	106.68144499178982	-286.45311381531855
-440.2087312414734	-301.3263983628923	-202.00903819918142	-126.88932469304233
-440.20873124147334	-303.1615467366356	-200.83974556907305	-128.11474696487159
-440.2032755298651	-301	-202.72687861271675	-126.4918111753372
-440.20133136706306	-528.4559932191244	105.97297297297297	-285.4056603773585
-440.19902065799545	-299.83213465952565	-203.2	-126.28706962509565
-440.1966070446199	-534.8247557875017	113.76506534635797	-290.3280402039936
-440.19422922698993	-300.4233599810905	-203.2	-126.17977528089887
-440.1930693069307	-301	-202.34158415841583	-126.87128712871288
-440.18677042801556	-303	-200.1770428015564	-128.16536964980546
-440.17894736842106	177.0842105263158	-272.09473684210525	52.578947368421055
-440.17892756349954	-301	-202.1523988711195	-127.170272812794
-440.17509727626464	-303.2501006306186	-200.7920300550114	-128.16302160203946
-440.16724521584337	-299.7726944058288	-202.33292125277373	-126.93727161224517
-440.1672452158433	-302.4769442118464	-200.88336900977112	-127.88666732069615
-440.15939275277856	-536.1671573287067	114	-290.2716643795924
-440.14669889711433	-300.86980197319076	-202.80803882874153	-126.56500956022947
-440.1466988971143	-302.9008075896262	-201.15675675675675	-128.10463924210515
-440.1391304347826	-531	107.80000000000001	-287.0886956521739
-440.1337783711616	-302.1428571428571	-201.44699599465952	-127.35994659546063
-440.13360685355514	-532.4959478603671	110.82733812949638	-289
-440.1334134141501	-301	-202	-127.23099811012779
-440.1263972484953	-303.29562862592775	-200.80191933268105	-128.21358753125583
-440.1263972484953	-302.07793542465924	-201.96235619397606	-127.35994659546064
-440.12056737588654	-301	-202.3451536643026	-126.68085106382978
-440.1169991448737	-302.14285714285717	-201.28080050031264	-127.68367985092723
-440.1146429911216	173.66880080030012	-267.5950731524322	51.18854570463923
-440.0932867930501	-530.4202581612208	107.80000000000004	-287.17977528089887
-440.0918118519047	-526.5350041307895	106.34430923407302	-286.18918918918916
-440.07130096884816	-535	116.40724223813064	-291.8931691637653
-440.0556661316212	-300.19255216693415	-203.37052969502412	-126.17977528089885
-440.05194805194805	-535.5021645021645	112.2034632034632	-290.12554112554113
-440.0516219369895	174.54497082847143	-266.32130688448075	49.76905484247374
-440.0469096614785	-300.09188955218497	-203.56636066874674	-126.17977528089885
-440.0434591102628	-533.3785053589781	110.82733812949638	-290.9028042871825
-440.0281606894316	-565.4766687639421	232.1938454498656	-290
-440.02300172512935	-303	-200.39591719378953	-128.30333525014376
-440.0216718266254	175.61919504643961	-271.9907120743034	53.492260061919495
-440.0040095581386	-303.4100447042689	-200.8267720054355	-128.3406644051511
-440.0018450496131	-566.2845303124075	232.7653921119815	-292.26738450164254
-440.00164367733805	-566.2845303124075	232.72330048097797	-292.2253646965104
-440	-568.8080379430853	235.87943085371944	-287.1969545681478
-440	-568.3215071103944	236.41346909943888	-288.4257506897149
-440	-568.118430451166	236.18023870280177	-288.41737699519155
-440	-567.8020820866495	235.4177356980432	-287.06022417868473
-440	-567.7305762478111	236	-288.5746358606087
-440	-567.1021123928037	234.24058997044247	-290.66666666666663
-440	-566.5376927470018	233.76145773843518	-291.3879925756711
-440	-566.2845303124075	232.37973252966657	-291.8823830153648
-440	-566.2645739910314	232.75272261370915	-292.2767456758488
-440	-563.5831287619715	231.57649940093452	-290.8703991112583
-440	-562.7020571880493	232.12167322249906	-291.21705254315214
-440	-562.6673345118837	235.62639952857984	-293.3350815164015
-440	-562.6025952960259	235.66991078669912	-293.4030819140308
-440	-561.5282498431291	231.371880407294	-289.9015765530224
-440	-561.2393269277986	230.89180757206228	-290.71308769689927
-440	-561.0935217942542	229.68363036413263	-289.93272653788875
-440	-560.0460358056266	231.36828644501276	-290.81329923273654
-440	-558.6481370790993	229.88503685993226	-291.459852560271
-440	-534.4430379746835	113.45569620253164	-290.3164556962025
-440	-531.0069565217391	107.80000000000001	-288.304347826087
-440	-528.7913043478261	105	-285.8695652173913
-440	-528	104	-285
-440	-527.7970772280306	114.36453029655253	-293.17909751642117
-440	-527.3794871794871	104.55897435897435	-285.3692307692308
-440	-527.3466666666667	105.98666666666668	-286.38666666666666
-440	-526.9459459459459	105.97297297297297	-286.18918918918916
-440	-526.682151589242	105.49388753056235	-285.88997555012224
-440	-526.4741784037559	105.7981220657277	-286.1643192488263
-440	-526.2011453113815	106.34430923407302	-286.45311381531855
-440	-368.7580107520131	125.54266211604096	-311.419740740323
-440	-367.3447098976109	123.61632782310576	-311.5422196889277
-440	-367.3447098976109	124.6137566137566	-311.92277932879955
-440	-303.4137931034483	-200.82758620689657	-128.34482758620692
-440	-303.19161676646706	-200.15868263473052	-128.51197604790417
-440	-299.5	-204.25	-125.75
-439.99705232129696	-303	-200.26344878408253	-128.4439941046426
-439.98702368692074	-300.3759011328528	-203.2	-126.27229660144181
-439.9835634136421	-302.1428571428572	-201.18522860492374	-127.53106682297775
-439.98202940642585	-302.14285714285717	-201.31784352877105	-127.53929932837178
-439.9787101787101	-301	-203.2	-126.70054390054386
-439.9466106352512	-535	115.97754506129681	-291.728510593751
-439.92890919828903	-303.19161676646706	-200.83086119122538	-128.32974137931035
-439.9035898171902	173.28899732692275	-268.24716815270625	51.39699323657631
-439.90287277701776	175.8809849521204	-265.8686730506156	49.21067031463748
-439.89887640449456	-296.61797752808957	-203.7528089887624	-126.1797752808997
-439.89887640449444	-296.6179775280928	-203.75280898876255	-126.17977528089972
-439.89887640449444	-296.61797752809116	-203.7528089887635	-126.17977528089918
-439.89887640449444	-296.61797752809053	-203.75280898876363	-126.17977528089905
-439.89887640449444	-296.61797752808974	-203.7528089887641	-126.17977528089884
-439.8988764044944	-296.6179775280904	-203.75280898876383	-126.17977528089898
-439.8988764044944	-296.6179775280902	-203.75280898876392	-126.17977528089892
-439.8988764044944	-296.61797752809014	-203.75280898876412	-126.17977528089884
-439.8988764044944	-296.61797752809014	-203.7528089887639	-126.17977528089895
-439.8988764044944	-296.6179775280899	-203.75280898876403	-126.17977528089887
-439.8988764044944	-296.6179775280898	-203.75280898876406	-126.17977528089887
-439.8988764044944	-296.6179775280897	-203.75280898876414	-126.17977528089882
-439.8988764044944	-296.6179775280896	-203.75280898876417	-126.17977528089881
-439.8988764044944	-296.61797752808855	-203.75280898876466	-126.17977528089853
-439.89887640449433	-303.50833010461065	-200.84812088337856	-128.44982564897333
-439.89887640449433	-302.5831296474399	-201.29607562571812	-127.58262766531416
-439.89887640449433	-302.1780392535081	-201.23166321068638	-127.59029753580555
-439.89887640449433	-296.6179775280896	-203.7528089887642	-126.17977528089881
-439.8988764044942	-296.6179775280866	-203.75280898876562	-126.17977528089813
-439.8988764044942	-296.61797752808616	-203.75280898876605	-126.17977528089783
-439.89274486508725	-565.1044870609442	232.01622819274223	-292.8209229138429
-439.87473431607816	-301	-203.2	-126.78765855330819
-439.87347193997186	-303.2143303594831	-201.15675675675675	-128.4019161597084
-439.87347193997186	-301.52933856906844	-202.34374116589746	-127.12494334491615
-439.8715527778015	-529.9508686470169	106.68144499178982	-286.45311381531855
-439.86902454189783	-564.8979554515201	230.9182546358943	-291.95259866135154
-439.86902454189726	-564.8979554515213	230.91825463589743	-291.95259866135086
-439.86650864311747	-303.31311788171354	-200.17586864774236	-128.6530612244897
-439.8432714196597	-564.6096149171376	230.92441256351913	-292.2767456758488
-439.84062229622737	-302.14285714285717	-202	-127.59818469725913
-439.8187219010919	-303.58326381660373	-200.86439746836066	-128.533051206146
-439.79478543611526	-564.0449438202247	231.34356507989747	-293.3179368007475
-439.79478543611526	-564.0449438202243	231.3435650798972	-293.3179368007477
-439.79063018242124	-564	231.31503198294246	-293.33901918976545
-439.77524475193206	173.58421586433002	-267.4633900997177	50.79043677867265
-439.7661691542288	-301.693494255005	-202.72687861271675	-128.134318249305
-439.7661691542288	-301	-202.86567164179104	-126.87562189054728
-439.7634888437899	-563.7064353866422	231.12865913938742	-293.4767254049866
-439.7619571192963	-302.1428571428571	-202	-127.63826278174824
-439.74418604651163	-303.6046511627907	-200.51162790697674	-128.27906976744185
-439.74359712230216	-301	-203.2	-126.85179856115107
-439.7404456701129	-535	115.79361529623836	-291.6895826280172
-439.737430167599	-563.4245810055868	230.94972067039046	-293.6089385474869
-439.7374301675985	-563.4245810055901	230.9497206703943	-293.60893854748406
-439.7374301675983	-563.4245810055874	230.949720670391	-293.608938547486
-439.73743016759784	-569.1015017698768	236.26947019008412	-286.39600969468336
-439.73743016759784	-568.1365602573944	233.7043925968637	-289.76760769541715
-439.73743016759784	-562.9898805645134	230.24168944980627	-291.1939336163446
-439.73743016759784	-557.6355684545128	229.3976477758023	-291.30087050048854
-439.73743016759784	-556.0891823335866	228.40541156753534	-291.1325779221479
-439.73743016759784	-555.2581363058741	228.4658494213965	-291.6330374016135
-439.7374301675978	-568.6023156031458	237.01227479993162	-287.899480234546
-439.7374301675978	-561.5745114569219	236.20395469280604	-294.13221900623796
-439.7374301675978	-559.4193822990769	228.79144983487856	-289.6336119639214
-439.7374301675978	-558.1871254113664	229.69260848086827	-290.18625909001764
-439.7374301675978	-556.6942072879708	229.6447652191359	-292.12936123879007
-439.7374301675978	-556.5699541334261	230.60593874312545	-292.55088581179484
-439.7374301675978	-535	113.87460064948965	-290.5151009562765
-439.7374301675978	-525.9090075271181	106.66435723869223	-286.86548213730737
-439.7374301675977	-569.1478782933478	236.28763397026842	-286.3363626151486
-439.7374301675977	-567.5401804112846	234.480238691718	-290.33248233510096
-439.7374301675977	-527.2609445515816	109.22146315036085	-290
-439.73267326732673	-303.66370775008534	-200.88187094571526	-128.62239672243086
-439.7284482758621	-303.66765755053507	-200.88272889417357	-128.6267835909631
-439.7134851740368	-535	115.77232207891026	-291.6904265347476
-439.7133824432167	-535	115.66666666666664	-292.29294045426644
-439.71153846153845	-301	-202.8846153846154	-126.90384615384616
-439.69526932084307	-525.91981264637	106.71428571428572	-286.92627634660425
-439.69072164948454	-535	113.82474226804123	-290.1443298969072
-439.6905074851066	-302.1428571428571	-202	-127.66000375535567
-439.67931034482757	-301	-203.2	-126.89568965517239
-439.67857142857144	-303.7142857142857	-200.89285714285714	-128.67857142857142
-439.67857142857144	-303.7142857142857	-200.89285714285708	-128.67857142857144
-439.6647629925757	179.0102798400915	-266.9594517418619	49.252427184466114
-439.6602234974328	-302.1428571428571	-202	-127.8314708547267
-439.6596855562534	-303.67394695787834	-200.9520817715825	-128.68462224203253
-439.6575052854123	-554.8428470754052	228.03100775193798	-291.41155743481323
-439.6451298701299	-303.64285714285717	-200.99772727272725	-128.6892857142857
-439.633730834753	-364.4770017035775	127.99829642248721	-315.1925042589438
-439.6306353702954	-303.6118980169972	-201.04318089842164	-128.6939295831647
-439.6193443949818	-303.53808174828004	-200.20768919465803	-128.9142857142857
-439.60614258473584	-566.4830776402675	233.05711125933897	-291.41268042540844
-439.6031601550412	-303.55321309121155	-201.12934103946148	-128.70273232203255
-439.596075935396	-303.53808174828004	-201.1515566020382	-128.70500202347228
-439.59025717111774	-558.5430267062314	229.74901088031652	-294.11374876360037
-439.58249936927086	173.80321251366578	-268.2569590446556	51.312295013035055
-439.5804191506361	-533.5220945239998	116.67439001905231	-292.3595353696761
-439.57880176531046	-303.76094552929084	-200.8339834351007	-128.68639380932228
-439.5780143731701	-301.43225978174075	-203.2	-128
-439.57694056451373	-302.3636363636364	-201.94155844155847	-127.85183027033906
-439.57531380753136	-535	115.60669456066944	-291.7154811715481
-439.5701492537313	-302.3175373134328	-201.3339552238806	-128
-439.56750004338704	-303.4770458624356	-201.24116837989163	-128.71415740634896
-439.5624228775528	-303.49229643816994	-201.23695899170195	-128.70511059538364
-439.56056617098915	-303.4622356495468	-201.26291246517835	-128.71637893828228
-439.5557936194494	-303.4770458624356	-201.25858947823667	-128.70768077535388
-439.550452079566	-303.5902350813743	-200.23725135623872	-128.9142857142857
-439.54285714285714	-303.67792207792206	-200.13506493506495	-128.9142857142857
-439.5382436260623	-303.6973055577643	-200.5354171735238	-128.9142857142857
-439.5382436260623	-303.6118980169972	-200.21813031161471	-129
-439.5382436260623	-303.414556427373	-201.332914232279	-128.72353082160834
-439.53246753246754	-302.1428571428572	-202	-127.5779220779221
-439.5306748466258	-302.86809815950926	-201.45705521472394	-128
-439.5263157894737	-531	107	-287.2894736842105
-439.5	-303.6818181818182	-200.1818181818182	-129
-439.5	174.65116279069767	-271.6046511627907	52
-439.49748743718595	-531	113.7638190954774	-291.9145728643216
-439.48361934477373	-303.69532989949676	-200.65764100526332	-128.9142857142857
-439.48361934477373	-303.67394695787834	-200.2418096723869	-129
-439.48361934477373	-303.2978832052032	-201.5042117357373	-128.7410318049338
-439.48339389303237	-302.1428571428572	-202	-127.64499266908908
-439.4823996516304	-302.58167678475377	-201.94155844155844	-128.04545454545456
-439.48031450540554	-303.6646239232237	-200.2255882522981	-129.06122448979593
-439.4747065740894	-529.0578658327115	106.34430923407302	-286.18918918918916
-439.46875	175	-271.703125	51.15625
-439.45294092746343	-367.0381969050394	125.54266211604096	-312.03623832399626
-439.451285116557	176.15899581589966	-272.0424387328152	52.62761506276225
-439.45	-535	113.70714285714286	-290.4
-439.44853553898025	-302.61531869572735	-201.94155844155847	-128.08203125
-439.4478050212891	-303.64601380120394	-200.2927617090001	-129.06122448979593
-439.4434270765206	-533.3839110529758	110.82733812949638	-289.7946370176586
-439.433734939759	-364.69222343921143	127.59364731653888	-315.17853231106244
-439.43296305864123	-303.63084474296056	-200.31413071557733	-129.0612244897959
-439.4270941054808	-303.59875904860394	-200.33609100310235	-129
-439.42446043165467	-303.54676258992805	-200.45323741007195	-129
-439.4171435718247	-299.88311688311694	-203.20000000000007	-126.79674796747969
-439.40284628425445	-303.73805786050684	-200.3102708403256	-128.99999999999997
-439.39742573647254	179.0744450991947	-266.1660219368509	48.66666666666669
-439.3947368421053	-303.74561403508767	-200.31578947368422	-129
-439.3943661971831	-303.50704225352115	-200.556338028169	-129
-439.3886824062444	-302.2649098474342	-201.98828125	-128.04545454545456
-439.378763862789	-303.7609455292908	-200.33811315562014	-128.97806120913197
-439.3780083412271	-303.5559646564667	-200.47555203025087	-129
-439.35228978832265	-367.34470989761087	125.94620405279528	-312.8638865274716
-439.35091390101024	-303.55321309121155	-200.569030768082	-129
-439.3452497048755	-535	115.13577735518102	-291.64112797630366
-439.3448275862069	176.58620689655172	-266.7241379310345	49.37931034482759
-439.3441558441558	-303	-201.94155844155844	-128.78571428571428
-439.3420248765319	-303.64285714285717	-201.01562099871956	-128.9142857142857
-439.33333333333337	-302.97688395746655	-201.97549699491435	-128.7891816920943
-439.33333333333337	176	-272.66666666666663	52
-439.31971580817054	-365.2646536412078	128.2113676731794	-316.09591474245116
-439.30677940958316	174.38673787271915	-269.48212431390004	48.66666666666668
-439.3022684800006	-303.76094552929084	-200.86152139512882	-128.65745136317247
-439.2631578947368	-303.4736842105263	-200.68421052631578	-129
-439.2610884581371	-303.76094552929084	-200.4873233107866	-128.8000344176486
-439.2467937688373	-303.7482014388489	-200.87246324930422	-128.9142857142857
-439.2406986684202	-302.7790235081374	-202.26599210915668	-128.81886075949367
-439.2380952380953	-532.1428571428571	109	-288.80952380952374
-439.23485487417884	-303.40808308156534	-201.01797432239658	-128.78571428571428
-439.2347826086957	-534.3739130434783	111.68695652173915	-289.8434782608696
-439.2331449398845	-302.7628893306826	-202.28968001514718	-128.82128088611188
-439.22473188170295	-535	113.71221969450764	-290.96603834904124
-439.21428571428567	-302.7226074895977	-202.34882108183092	-128.82732316227464
-439.2034331896317	-303.55596465646676	-201.14897507133395	-129
-439.20270096558704	-303.55321309121155	-201.1529820455767	-129
-439.1994451003542	-302.6909090909091	-202.39536009445098	-128.83207792207793
-439.17910447761193	-299.7014925373134	-205.42537313432837	-126.15671641791045
-439.17824773413895	-302.64563316307067	-202.46183338850463	-128.8388693112537
-439.1742599953761	-535	115.8221527814031	-292.3484230387733
-439.1742599953761	-368	125.0065243179122	-311.7820638334729
-439.1633506977651	-303.66603094004876	-200.3751030018591	-129.26505143511113
-439.15634881523613	-302.5988587731812	-202.53050669729697	-128.8458854697371
-439.14628946369294	-533.5430535138871	110.82733812949638	-289
-439.1319588460153	-303.73805786050684	-200.89377436367806	-129
-439.1257965056526	-303.76094552929084	-200.5393627954779	-128.9142857142857
-439.1257965056526	-303.67394695787834	-200.339117465602	-129.02945543299091
-439.11250000000007	-303.92678571428576	-200.63169642857142	-128.78571428571428
-439.10809289232935	-303.164672765658	-201.16087262491203	-128.9142857142857
-439.0715579565237	-302.7628893306826	-202.2992192614983	-128.94122965641955
-439.0699107658728	179.52365667330037	-265.8788598574822	48.12576234191436
-439.06789540594286	-368.38390541450605	125.54266211604097	-313.0281600737103
-439.0524031637372	-302.6909090909091	-202.4040406776772	-128.94122965641955
-439.0483974962152	-532.0310432121144	116.63649850802688	-293.08993576017133
-439.0462219598583	-302.3636363636364	-202.8758559622196	-128.88116883116882
-439.03691152597406	-302.34375	-202.90505275974024	-128.88415178571427
-439.0355337281365	-299.8831168831169	-204.08761828296144	-126.7967479674797
-439.02753936400126	-302.03785118863846	-203.2	-128.78048780487802
-439.0215827338129	-303.7482014388489	-200.58273381294964	-129
-439.0153846153846	-533.5230769230768	110.8923076923077	-289.7230769230769
-439.00000000000006	-297.5673757243934	-203.75280898876403	-127.0666499022712
-439	-566.947528921228	234.05454768425784	-291.7522298982136
-439	-303.3914590747331	-201.4555160142349	-128.4661921708185
-439	-303.1205915813424	-201.77019340159273	-128.7098976109215
-439	-302.2649098474341	-203.02080443828018	-128.89597780859918
-439	-301.5381204528822	-203.75280898876406	-128.2314951138663
-439	-296.77777777777777	-204.22222222222223	-126.88888888888889
-439	-259	264	-343
-439	-160.0440686040972	142.88923296808005	-446.012863268223
-439	173.51534210880993	-267.62891414708656	50.99371040927266
-439	174.27272727272728	-271.45454545454544	51.45454545454545
-438.99413145539904	174.13732394366195	-269.71948356807513	51.2887323943662
-438.9874055356409	-302.2380090497738	-203.06029970029965	-128.9000129282482
-438.98169250104735	-302.2258064516129	-203.078215333054	-128.90184331797235
-438.9741403528486	-303.32857624452186	-201.27272727272725	-129
-438.9736842105263	-303	-202.23684210526318	-128.5
-438.9732316765608	-302.6909090909091	-202.40871454623056	-129
-438.9694113879681	-535	115.37502488251125	-292.19765195641446
-438.96771577498737	-303.7482014388489	-200.89567021897676	-128.9142857142857
-438.9601226993865	-535	114.9233128834356	-291.79754601226995
-438.95652173913044	-531	107	-287.6347826086957
-438.947144325356	-303.7390985171047	-200.61371311114374	-129.06122448979593
-438.9428571428575	-302.14285714285796	-203.19999999999828	-128.91428571428557
-438.9428571428573	-302.14285714285757	-203.1999999999991	-128.9142857142856
-438.94285714285724	-302.1428571428573	-203.19999999999973	-128.9142857142857
-438.9428571428572	-302.1428571428574	-203.19999999999953	-128.9142857142856
-438.9428571428572	-302.14285714285734	-203.19999999999962	-128.91428571428565
-438.9428571428572	-302.1428571428573	-203.19999999999976	-128.91428571428568
-438.9428571428572	-302.1428571428572	-203.19999999999987	-128.9142857142857
-438.9428571428572	-302.14285714285717	-203.2	-128.9142857142857
-438.9428571428572	-302.14285714285717	-203.1999999999999	-128.91428571428574
-438.9428571428572	-302.1428571428571	-203.20000000000002	-128.91428571428574
-438.9428571428572	173.5057742293647	-267.6290039983827	50.96659328810821
-438.9428571428571	-302.2659872171359	-203.15515633097257	-127.9926757643807
-438.9428571428571	-302.14285714285734	-203.19999999999965	-128.91428571428563
-438.9428571428571	-302.1428571428572	-203.1999999999999	-128.91428571428565
-438.9428571428571	-302.14285714285717	-203.20000000000002	-128.9142857142857
-438.9428571428571	-302.1428571428571	-203.20000000000013	-128.91428571428574
-438.9428571428571	-302.14285714285705	-203.20000000000022	-128.91428571428577
-438.9428571428571	-302.142857142857	-203.20000000000027	-128.91428571428577
-438.9428571428571	-302.14285714285654	-203.20000000000118	-128.914285714286
-438.9428571428571	-300.02857142857147	-204.86666666666667	-126.54285714285717
-438.9428571428571	-299.8145896656535	-205.57993920972646	-126.3288753799392
-438.9428571428571	-296.86548933039	-204.215873015873	-126.95507200672765
-438.9428571428571	-296.8519632414369	-204.2214202172097	-126.94643274853803
-438.9428571428571	173.5057742293647	-267.6290039983827	50.96659328810816
-438.94285714285706	-302.83220226214235	-200.79521908563828	-129.02542533979658
-438.94285714285706	-302.142857142857	-203.20000000000033	-128.91428571428574
-438.94285714285706	-302.1428571428569	-203.20000000000056	-128.91428571428582
-438.94285714285706	-302.1428571428567	-203.2000000000009	-128.91428571428588
-438.9428571428568	-302.14285714285825	-203.19999999999794	-128.91428571428483
-438.94285714285667	-302.1428571428596	-203.19999999999524	-128.91428571428398
-438.93188110840305	-302.2380090497738	-203.06357757070055	-128.94122965641955
-438.92921316165956	-526.0303862660944	107.80000000000001	-289
-438.92863385276786	-302.2258064516129	-203.08134763682295	-128.94122965641955
-438.91773162939296	-526.6458998935037	113.28647497337593	-293.1594781682641
-438.91349886899087	-302.1689319255673	-203.16417131709085	-128.94122965641955
-438.89887640449433	-534.8770173646578	113.26475995914203	-291.223697650664
-438.89887640449433	-533.8617113223854	110.87208297320646	-289.2973206568712
-438.89887640449433	-525.7426046092178	108.78739704519586	-289.3006815535053
-438.89887640449433	-302.41149545425856	-202.81561139994443	-129
-438.8975595337065	-531.8864379537771	116	-293.1565519407342
-438.89606231295005	179.13420547067972	-265.8192166446672	48.37407373524837
-438.875	-303.875	-200.71875	-129
-438.86393934318374	-298.09647779479326	-204.08761828296147	-127.03896103896102
-438.8604651162791	-528	105.00000000000001	-286.4186046511628
-438.8578485505407	-532.7568376530701	110.82733812949635	-289.9142857142857
-438.84946236559136	-302.2258064516129	-203.08602150537632	-129
-438.8333333333333	-303	-202.58333333333334	-128.5
-438.82879786316096	-303.7482014388489	-200.95311979598904	-128.9142857142857
-438.8075435836938	-535	115.82752217416	-292.52806178179753
-438.7936507936508	173.57142857142858	-269.6984126984127	50.65079365079365
-438.79243884358783	-558.015319990116	229.93451939708427	-294.16036570298985
